secs,km,power,hr,cad,alt
0,0,,81,,10
1,0.00156,,81,,10.4
2,0.0043,,81,,10.6667
3,0.00704,,81,,10.9333
4,0.00978,,81,,11.2
5,0.0130633,,82.3333,,11.3333
6,0.0163467,,83.6667,,11.4667
7,0.01963,,85,,11.6
8,0.0228,,88,,11.6
9,0.02572,,92,,11.4
10,0.02834,,96,,11.2
11,0.031435,,98.5,,11.2
12,0.03453,,101,,11.2
13,0.037855,,103,,11.3
14,0.04118,,105,,11.4
15,0.04446,,108,,11.4
16,0.04779,,109,,11.6
17,0.05112,,110,,11.8
18,0.05445,,111,,12
19,0.05772,,112.5,,12.1
20,0.06099,,114,,12.2
21,0.0642167,,115,,12.2667
22,0.0674433,,116,,12.3333
23,0.07067,,117,,12.4
24,0.07356,,118.333,,12.4
25,0.07645,,119.667,,12.4
26,0.07934,,121,,12.4
27,0.08241,,122.667,,12.3333
28,0.08548,,124.333,,12.2667
29,0.08855,,126,,12.2
30,0.09194,,127.5,,12.3
31,0.09533,,129,,12.4
32,0.0985767,,130,,12.4
33,0.101823,,131,,12.4
34,0.10507,,132,,12.4
35,0.108237,,133,,12.4
36,0.111403,,134,,12.4
37,0.11457,,135,,12.4
38,0.11739,,136,,12.4667
39,0.12021,,137,,12.5333
40,0.12303,,138,,12.6
41,0.126273,,139,,12.6667
42,0.129517,,140,,12.7333
43,0.13276,,141,,12.8
44,0.135822,,141.75,,12.85
45,0.138885,,142.5,,12.9
46,0.141948,,143.25,,12.95
47,0.14501,,144,,13
48,0.14821,,144.5,,13.1
49,0.15141,,145,,13.2
50,0.154398,,145.5,,13.3
51,0.157387,,146,,13.4
52,0.160375,,146.5,,13.5
53,0.163363,,147,,13.6
54,0.166352,,147.5,,13.7
55,0.16934,,148,,13.8
56,0.172371,,148,,13.8571
57,0.175403,,148,,13.9143
58,0.178434,,148,,13.9714
59,0.181466,,148,,14.0286
60,0.184497,,148,,14.0857
61,0.187529,,148,,14.1429
62,0.19056,,148,,14.2
63,0.193213,,148,,14.25
64,0.195865,,148,,14.3
65,0.198517,,148,,14.35
66,0.20117,,148,,14.4
67,0.20397,,148,,14.45
68,0.20677,,148,,14.5
69,0.20957,,148,,14.55
70,0.21237,,148,,14.6
71,0.21517,,148,,14.65
72,0.21797,,148,,14.7
73,0.22077,,148,,14.75
74,0.22357,,148,,14.8
75,0.226561,,148,,14.8286
76,0.229553,,148,,14.8571
77,0.232544,,148,,14.8857
78,0.235536,,148,,14.9143
79,0.238527,,148,,14.9429
80,0.241519,,148,,14.9714
81,0.24451,,148,,15
82,0.247556,,148,,15
83,0.250601,,148,,15
84,0.253647,,148,,15
85,0.256693,,148,,15
86,0.259739,,148,,15
87,0.262784,,148,,15
88,0.26583,,148,,15
89,0.26868,,148,,15.08
90,0.27153,,148,,15.16
91,0.27438,,148,,15.24
92,0.27723,,148,,15.32
93,0.28008,,148,,15.4
94,0.28264,,147.875,,15.55
95,0.2852,,147.75,,15.7
96,0.28776,,147.625,,15.85
97,0.29032,,147.5,,16
98,0.29288,,147.375,,16.15
99,0.29544,,147.25,,16.3
100,0.298,,147.125,,16.45
101,0.30056,,147,,16.6
102,0.30323,,147.4,,16.84
103,0.3059,,147.8,,17.08
104,0.30857,,148.2,,17.32
105,0.31124,,148.6,,17.56
106,0.31391,,149,,17.8
107,0.316852,,149.333,,18
108,0.319793,,149.667,,18.2
109,0.322735,,150,,18.4
110,0.325677,,150.333,,18.6
111,0.328618,,150.667,,18.8
112,0.33156,,151,,19
113,0.334433,,151.333,,19.1667
114,0.337307,,151.667,,19.3333
115,0.34018,,152,,19.5
116,0.343053,,152.333,,19.6667
117,0.345927,,152.667,,19.8333
118,0.3488,,153,,20
119,0.351567,,153.25,,20
120,0.354335,,153.5,,20
121,0.357102,,153.75,,20
122,0.35987,,154,,20
123,0.362638,,154.25,,20
124,0.365405,,154.5,,20
125,0.368173,,154.75,,20
126,0.37094,,155,,20
127,0.373217,,154.333,,19.9333
128,0.375493,,153.667,,19.8667
129,0.37777,,153,,19.8
130,0.37777,,151,,19.7875
131,0.37777,,149,,19.775
132,0.37777,,147,,19.7625
133,0.37777,,145,,19.75
134,0.37777,,143,,19.7375
135,0.37777,,141,,19.725
136,0.37777,,139,,19.7125
137,0.37777,,137,,19.7
138,0.37777,,135,,19.6875
139,0.37777,,133,,19.675
140,0.37777,,131,,19.6625
141,0.37777,,129,,19.65
142,0.37777,,127,,19.6375
143,0.37777,,125,,19.625
144,0.37777,,123,,19.6125
145,0.37777,,121,,19.6
146,0.37885,,120,,19.6
147,0.380955,,121.5,,19.7
148,0.38306,,123,,19.8
149,0.38597,,126,,19.8
150,0.389343,,127,,19.7333
151,0.392717,,128,,19.6667
152,0.39609,,129,,19.6
153,0.399317,,130,,19.4667
154,0.402543,,131,,19.3333
155,0.40577,,132,,19.2
156,0.40824,,132,,19
157,0.41071,,132,,18.8
158,0.414047,,131.714,,18.6857
159,0.417384,,131.429,,18.5714
160,0.420721,,131.143,,18.4571
161,0.424059,,130.857,,18.3429
162,0.427396,,130.571,,18.2286
163,0.430733,,130.286,,18.1143
164,0.43407,,130,,18
165,0.43788,,129,,17.8
166,0.441583,,129.167,,17.6667
167,0.445287,,129.333,,17.5333
168,0.44899,,129.5,,17.4
169,0.452693,,129.667,,17.2667
170,0.456397,,129.833,,17.1333
171,0.4601,,130,,17
172,0.46378,,130,,16.6
173,0.466867,,129.667,,16.4
174,0.469953,,129.333,,16.2
175,0.47304,,129,,16
176,0.475617,,128,,16
177,0.478193,,127,,16
178,0.48077,,126,,16
179,0.48406,,125.667,,15.8
180,0.48735,,125.333,,15.6
181,0.49064,,125,,15.4
182,0.494497,,125.333,,15.0667
183,0.498353,,125.667,,14.7333
184,0.50221,,126,,14.4
185,0.505426,,126,,14.32
186,0.508642,,126,,14.24
187,0.511858,,126,,14.16
188,0.515074,,126,,14.08
189,0.51829,,126,,14
190,0.52124,,126,,14
191,0.52419,,126,,14
192,0.52719,,126.5,,14
193,0.53019,,127,,14
194,0.53319,,127.5,,14
195,0.53619,,128,,14
196,0.53919,,128.5,,14
197,0.54219,,129,,14
198,0.545365,,130.5,,14
199,0.54854,,132,,14
200,0.551502,,132.5,,14.0333
201,0.554463,,133,,14.0667
202,0.557425,,133.5,,14.1
203,0.560387,,134,,14.1333
204,0.563348,,134.5,,14.1667
205,0.56631,,135,,14.2
206,0.569404,,135.286,,14.2
207,0.572499,,135.571,,14.2
208,0.575593,,135.857,,14.2
209,0.578687,,136.143,,14.2
210,0.581781,,136.429,,14.2
211,0.584876,,136.714,,14.2
212,0.58797,,137,,14.2
213,0.590986,,137.6,,14.28
214,0.594002,,138.2,,14.36
215,0.597018,,138.8,,14.44
216,0.600034,,139.4,,14.52
217,0.60305,,140,,14.6
218,0.605888,,140.25,,14.55
219,0.608725,,140.5,,14.5
220,0.611563,,140.75,,14.45
221,0.6144,,141,,14.4
222,0.617237,,141.25,,14.35
223,0.620075,,141.5,,14.3
224,0.622912,,141.75,,14.25
225,0.62575,,142,,14.2
226,0.628951,,141.857,,14.3429
227,0.632153,,141.714,,14.4857
228,0.635354,,141.571,,14.6286
229,0.638556,,141.429,,14.7714
230,0.641757,,141.286,,14.9143
231,0.644959,,141.143,,15.0571
232,0.64816,,141,,15.2
233,0.650974,,141.6,,15.2
234,0.653788,,142.2,,15.2
235,0.656602,,142.8,,15.2
236,0.659416,,143.4,,15.2
237,0.66223,,144,,15.2
238,0.664905,,144.333,,15.2667
239,0.66758,,144.667,,15.3333
240,0.670255,,145,,15.4
241,0.67293,,145.333,,15.4667
242,0.675605,,145.667,,15.5333
243,0.67828,,146,,15.6
244,0.680883,,147,,15.7333
245,0.683487,,148,,15.8667
246,0.68609,,149,,16
247,0.689167,,149.286,,16
248,0.692244,,149.571,,16
249,0.695321,,149.857,,16
250,0.698399,,150.143,,16
251,0.701476,,150.429,,16
252,0.704553,,150.714,,16
253,0.70763,,151,,16
254,0.710716,,151.143,,16
255,0.713801,,151.286,,16
256,0.716887,,151.429,,16
257,0.719973,,151.571,,16
258,0.723059,,151.714,,16
259,0.726144,,151.857,,16
260,0.72923,,152,,16
261,0.73224,,152,,15.9429
262,0.73525,,152,,15.8857
263,0.73826,,152,,15.8286
264,0.74127,,152,,15.7714
265,0.74428,,152,,15.7143
266,0.74729,,152,,15.6571
267,0.7503,,152,,15.6
268,0.753343,,151.714,,15.4857
269,0.756386,,151.429,,15.3714
270,0.759429,,151.143,,15.2571
271,0.762471,,150.857,,15.1429
272,0.765514,,150.571,,15.0286
273,0.768557,,150.286,,14.9143
274,0.7716,,150,,14.8
275,0.77427,,149.25,,14.65
276,0.77694,,148.5,,14.5
277,0.77961,,147.75,,14.35
278,0.78228,,147,,14.2
279,0.7853,,146,,13.9
280,0.78832,,145,,13.6
281,0.79161,,144,,13.6667
282,0.7949,,143,,13.7333
283,0.79819,,142,,13.8
284,0.801284,,142,,13.8
285,0.804379,,142,,13.8
286,0.807473,,142,,13.8
287,0.810567,,142,,13.8
288,0.813661,,142,,13.8
289,0.816756,,142,,13.8
290,0.81985,,142,,13.8
291,0.82288,,142.429,,13.8
292,0.82591,,142.857,,13.8
293,0.82894,,143.286,,13.8
294,0.83197,,143.714,,13.8
295,0.835,,144.143,,13.8
296,0.83803,,144.571,,13.8
297,0.84106,,145,,13.8
298,0.843766,,145.6,,13.88
299,0.846472,,146.2,,13.96
300,0.849178,,146.8,,14.04
301,0.851884,,147.4,,14.12
302,0.85459,,148,,14.2
303,0.856476,,148,,14.1455
