secs,km,power,hr,cad,alt
160,0.469177,,137,,14.0667
161,0.472193,,138,,14.1333
162,0.47521,,139,,14.2
163,0.478225,,138.5,,14.1
164,0.48124,,138,,14
165,0.484371,,138,,14
166,0.487503,,138,,14
167,0.490634,,138,,14
168,0.493766,,138,,14
169,0.496897,,138,,14
170,0.500029,,138,,14
171,0.50316,,138,,14
172,0.506324,,137.857,,14.0571
173,0.509489,,137.714,,14.1143
174,0.512653,,137.571,,14.1714
175,0.515817,,137.429,,14.2286
176,0.518981,,137.286,,14.2857
177,0.522146,,137.143,,14.3429
178,0.52531,,137,,14.4
179,0.52818,,136.857,,14.4
180,0.53105,,136.714,,14.4
181,0.53392,,136.571,,14.4
182,0.53679,,136.429,,14.4
183,0.53966,,136.286,,14.4
184,0.54253,,136.143,,14.4
185,0.5454,,136,,14.4
186,0.548409,,136.143,,14.4286
187,0.551417,,136.286,,14.4571
188,0.554426,,136.429,,14.4857
189,0.557434,,136.571,,14.5143
190,0.560443,,136.714,,14.5429
191,0.563451,,136.857,,14.5714
192,0.56646,,137,,14.6
193,0.569286,,137.2,,14.68
194,0.572112,,137.4,,14.76
195,0.574938,,137.6,,14.84
196,0.577764,,137.8,,14.92
197,0.58059,,138,,15
198,0.583526,,138.143,,15.1143
199,0.586461,,138.286,,15.2286
200,0.589397,,138.429,,15.3429
201,0.592333,,138.571,,15.4571
202,0.595269,,138.714,,15.5714
203,0.598204,,138.857,,15.6857
204,0.60114,,139,,15.8
205,0.60402,,139.667,,15.9333
206,0.6069,,140.333,,16.0667
207,0.60978,,141,,16.2
208,0.612464,,141.125,,16.2
209,0.615147,,141.25,,16.2
210,0.617831,,141.375,,16.2
211,0.620515,,141.5,,16.2
212,0.623199,,141.625,,16.2
213,0.625883,,141.75,,16.2
214,0.628566,,141.875,,16.2
215,0.63125,,142,,16.2
216,0.634019,,142,,16.2
217,0.636787,,142,,16.2
218,0.639556,,142,,16.2
219,0.642325,,142,,16.2
220,0.645094,,142,,16.2
221,0.647863,,142,,16.2
222,0.650631,,142,,16.2
223,0.6534,,142,,16.2
224,0.656283,,141.714,,16.1143
225,0.659166,,141.429,,16.0286
226,0.662049,,141.143,,15.9429
227,0.664931,,140.857,,15.8571
228,0.667814,,140.571,,15.7714
229,0.670697,,140.286,,15.6857
230,0.67358,,140,,15.6
231,0.676458,,139.833,,15.5333
232,0.679337,,139.667,,15.4667
233,0.682215,,139.5,,15.4
234,0.685093,,139.333,,15.3333
235,0.687972,,139.167,,15.2667
236,0.69085,,139,,15.2
319,0.69085,,94,,15.2
320,0.6926,,99,,15.4
321,0.695115,,100.5,,15.4
322,0.69763,,102,,15.4
323,0.701175,,103.5,,15.4
324,0.70472,,105,,15.4
325,0.70817,,106,,15
326,0.712315,,106.75,,14.9
327,0.71646,,107.5,,14.8
328,0.720605,,108.25,,14.7
329,0.72475,,109,,14.6
330,0.7286,,112,,14.2
331,0.732165,,113.5,,14.5
332,0.73573,,115,,14.8
333,0.73909,,116.333,,14.7333
334,0.74245,,117.667,,14.6667
335,0.74581,,119,,14.6
336,0.74941,,120.5,,14.4
337,0.75301,,122,,14.2
338,0.756735,,124,,14.2
339,0.76046,,126,,14.2
340,0.763765,,127.5,,14
341,0.76707,,129,,13.8
342,0.770185,,130.5,,14
343,0.7733,,132,,14.2
344,0.776575,,134,,14.2
345,0.77985,,136,,14.2
346,0.782727,,136.429,,14.2286
347,0.785604,,136.857,,14.2571
348,0.788481,,137.286,,14.2857
349,0.791359,,137.714,,14.3143
350,0.794236,,138.143,,14.3429
351,0.797113,,138.571,,14.3714
352,0.79999,,139,,14.4
353,0.80146,,139.286,,14.3429
354,0.80293,,139.571,,14.2857
355,0.8044,,139.857,,14.2286
356,0.80587,,140.143,,14.1714
357,0.80734,,140.429,,14.1143
358,0.80881,,140.714,,14.0571
359,0.81028,,141,,14
360,0.81028,,140.467,,13.9867
361,0.81028,,139.933,,13.9733
362,0.81028,,139.4,,13.96
363,0.81028,,138.867,,13.9467
364,0.81028,,138.333,,13.9333
365,0.81028,,137.8,,13.92
366,0.81028,,137.267,,13.9067
367,0.81028,,136.733,,13.8933
368,0.81028,,136.2,,13.88
369,0.81028,,135.667,,13.8667
370,0.81028,,135.133,,13.8533
371,0.81028,,134.6,,13.84
372,0.81028,,134.067,,13.8267
373,0.81028,,133.533,,13.8133
374,0.81028,,133,,13.8
375,0.81175,,133,,14.2
376,0.813962,,132.4,,14.2
377,0.816174,,131.8,,14.2
378,0.818386,,131.2,,14.2
379,0.820598,,130.6,,14.2
380,0.82281,,130,,14.2
381,0.825978,,129.25,,14.3
382,0.829145,,128.5,,14.4
383,0.832313,,127.75,,14.5
384,0.83548,,127,,14.6
385,0.838947,,128,,14.5333
386,0.842413,,129,,14.4667
387,0.84588,,130,,14.4
388,0.849462,,130.6,,14.36
389,0.853044,,131.2,,14.32
390,0.856626,,131.8,,14.28
391,0.860208,,132.4,,14.24
392,0.86379,,133,,14.2
393,0.867372,,133.75,,14.25
394,0.870955,,134.5,,14.3
395,0.874537,,135.25,,14.35
396,0.87812,,136,,14.4
397,0.881492,,136.5,,14.3333
398,0.884863,,137,,14.2667
399,0.888235,,137.5,,14.2
400,0.891607,,138,,14.1333
401,0.894978,,138.5,,14.0667
402,0.89835,,139,,14
403,0.901623,,138.857,,13.9714
404,0.904896,,138.714,,13.9429
405,0.908169,,138.571,,13.9143
406,0.911441,,138.429,,13.8857
407,0.914714,,138.286,,13.8571
408,0.917987,,138.143,,13.8286
409,0.92126,,138,,13.8
410,0.924316,,138,,13.7143
411,0.927371,,138,,13.6286
412,0.930427,,138,,13.5429
413,0.933483,,138,,13.4571
414,0.936539,,138,,13.3714
415,0.939594,,138,,13.2857
416,0.94265,,138,,13.2
417,0.945673,,138.667,,13.2
418,0.948697,,139.333,,13.2
419,0.95172,,140,,13.2
420,0.954743,,140.286,,13.1429
421,0.957766,,140.571,,13.0857
422,0.960789,,140.857,,13.0286
423,0.963811,,141.143,,12.9714
424,0.966834,,141.429,,12.9143
425,0.969857,,141.714,,12.8571
426,0.97288,,142,,12.8
427,0.976034,,142,,12.7143
428,0.979189,,142,,12.6286
429,0.982343,,142,,12.5429
430,0.985497,,142,,12.4571
431,0.988651,,142,,12.3714
432,0.991806,,142,,12.2857
433,0.99496,,142,,12.2
434,0.998183,,141,,12.2
435,1.00141,,140,,12.2
436,1.00463,,139,,12.2
437,1.00807,,138.667,,12.1667
438,1.0115,,138.333,,12.1333
439,1.01494,,138,,12.1
440,1.01837,,137.667,,12.0667
441,1.02181,,137.333,,12.0333
442,1.02524,,137,,12
443,1.02825,,137,,11.8
444,1.03164,,137.167,,11.7
445,1.03503,,137.333,,11.6
446,1.03842,,137.5,,11.5
447,1.04181,,137.667,,11.4
448,1.0452,,137.833,,11.3
449,1.04859,,138,,11.2
450,1.05216,,138,,11.1
451,1.05572,,138,,11
452,1.05946,,138.167,,10.8333
453,1.0632,,138.333,,10.6667
454,1.06694,,138.5,,10.5
455,1.07067,,138.667,,10.3333
456,1.07441,,138.833,,10.1667
457,1.07815,,139,,10
458,1.08157,,139,,10
459,1.08489,,140.333,,9.86667
460,1.08821,,141.667,,9.73333
461,1.09153,,143,,9.6
462,1.0943,,143.25,,9.625
463,1.09706,,143.5,,9.65
464,1.09983,,143.75,,9.675
465,1.10259,,144,,9.7
466,1.10536,,144.25,,9.725
467,1.10812,,144.5,,9.75
468,1.11089,,144.75,,9.775
469,1.11365,,145,,9.8
470,1.11666,,145,,9.8
471,1.11966,,145,,9.8
472,1.12267,,145,,9.8
473,1.12568,,145,,9.8
474,1.12869,,145,,9.8
475,1.13169,,145,,9.8
476,1.1347,,145,,9.8
477,1.13838,,144.667,,9.8
478,1.14206,,144.333,,9.8
479,1.14573,,144,,9.8
480,1.14941,,143.667,,9.8
481,1.15309,,143.333,,9.8
482,1.15677,,143,,9.8
483,1.16036,,142.833,,9.8
484,1.16395,,142.667,,9.8
485,1.16754,,142.5,,9.8
486,1.17112,,142.333,,9.8
487,1.17471,,142.167,,9.8
488,1.1783,,142,,9.8
489,1.18145,,142.286,,9.82857
490,1.1846,,142.571,,9.85714
491,1.18775,,142.857,,9.88571
492,1.1909,,143.143,,9.91429
493,1.19405,,143.429,,9.94286
494,1.1972,,143.714,,9.97143
495,1.20035,,144,,10
496,1.20313,,144,,10
497,1.20591,,144,,10
498,1.20869,,144,,10
499,1.21148,,144,,10
500,1.21426,,144,,10
501,1.21704,,144,,10
502,1.21982,,144,,10
503,1.2226,,144,,10
504,1.2254,,143.75,,10
505,1.2282,,143.5,,10
506,1.231,,143.25,,10
507,1.23381,,143,,10
508,1.23661,,142.75,,10
509,1.23941,,142.5,,10
510,1.24221,,142.25,,10
511,1.24501,,142,,10
512,1.24803,,142.286,,9.97143
513,1.25105,,142.571,,9.94286
514,1.25407,,142.857,,9.91429
515,1.25708,,143.143,,9.88571
516,1.2601,,143.429,,9.85714
517,1.26312,,143.714,,9.82857
518,1.26614,,144,,9.8
519,1.2691,,144.286,,9.85714
520,1.27206,,144.571,,9.91429
521,1.27502,,144.857,,9.97143
522,1.27797,,145.143,,10.0286
523,1.28093,,145.429,,10.0857
524,1.28389,,145.714,,10.1429
525,1.28685,,146,,10.2
526,1.28973,,145.857,,10.1714
527,1.2926,,145.714,,10.1429
528,1.29548,,145.571,,10.1143
529,1.29835,,145.429,,10.0857
530,1.30123,,145.286,,10.0571
531,1.3041,,145.143,,10.0286
532,1.30698,,145,,10
533,1.30997,,145.143,,10
534,1.31296,,145.286,,10
535,1.31595,,145.429,,10
536,1.31893,,145.571,,10
537,1.32192,,145.714,,10
538,1.32491,,145.857,,10
539,1.3279,,146,,10
540,1.33096,,145.5,,10
541,1.33403,,145,,10
542,1.33709,,144.5,,10
543,1.34015,,144,,10
544,1.34322,,143.5,,10
545,1.34628,,143,,10
546,1.3493,,143.5,,10.0333
547,1.35232,,144,,10.0667
548,1.35533,,144.5,,10.1
549,1.35835,,145,,10.1333
550,1.36137,,145.5,,10.1667
551,1.36439,,146,,10.2
552,1.36724,,145.875,,10.175
553,1.37009,,145.75,,10.15
554,1.37294,,145.625,,10.125
555,1.37579,,145.5,,10.1
556,1.37863,,145.375,,10.075
557,1.38148,,145.25,,10.05
558,1.38433,,145.125,,10.025
559,1.38718,,145,,10
560,1.39045,,144.857,,9.85714
561,1.39372,,144.714,,9.71429
562,1.39699,,144.571,,9.57143
563,1.40025,,144.429,,9.42857
564,1.40352,,144.286,,9.28571
565,1.40679,,144.143,,9.14286
566,1.41006,,144,,9
567,1.41303,,144.286,,9.05714
568,1.41601,,144.571,,9.11429
569,1.41898,,144.857,,9.17143
570,1.42196,,145.143,,9.22857
571,1.42493,,145.429,,9.28571
572,1.42791,,145.714,,9.34286
573,1.43088,,146,,9.4
574,1.43385,,145,,9.4
575,1.43683,,144,,9.4
576,1.4398,,143,,9.4
577,1.44293,,143,,9.37143
578,1.44605,,143,,9.34286
579,1.44918,,143,,9.31429
580,1.45231,,143,,9.28571
581,1.45544,,143,,9.25714
582,1.45856,,143,,9.22857
583,1.46169,,143,,9.2
584,1.46488,,143.4,,9.12
585,1.46807,,143.8,,9.04
586,1.47125,,144.2,,8.96
587,1.47444,,144.6,,8.88
588,1.47763,,145,,8.8
589,1.48073,,145,,8.91429
590,1.48384,,145,,9.02857
591,1.48694,,145,,9.14286
592,1.49005,,145,,9.25714
593,1.49315,,145,,9.37143
594,1.49626,,145,,9.48571
595,1.49936,,145,,9.6
596,1.50266,,145,,9.62857
597,1.50595,,145,,9.65714
598,1.50925,,145,,9.68571
599,1.51255,,145,,9.71429
600,1.51585,,145,,9.74286
601,1.51914,,145,,9.77143
602,1.52244,,145,,9.8
603,1.52549,,145.286,,9.8
604,1.52854,,145.571,,9.8
605,1.53159,,145.857,,9.8
606,1.53464,,146.143,,9.8
607,1.53769,,146.429,,9.8
608,1.54074,,146.714,,9.8
609,1.54379,,147,,9.8
610,1.54679,,147.143,,9.74286
611,1.54978,,147.286,,9.68571
612,1.55278,,147.429,,9.62857
613,1.55578,,147.571,,9.57143
614,1.55878,,147.714,,9.51429
615,1.56177,,147.857,,9.45714
616,1.56477,,148,,9.4
617,1.56778,,148,,9.34286
618,1.57078,,148,,9.28571
619,1.57379,,148,,9.22857
620,1.5768,,148,,9.17143
621,1.57981,,148,,9.11429
622,1.58281,,148,,9.05714
623,1.58582,,148,,9
624,1.58872,,148,,8.97143
625,1.59162,,148,,8.94286
626,1.59452,,148,,8.91429
627,1.59742,,148,,8.88571
628,1.60032,,148,,8.85714
629,1.60322,,148,,8.82857
630,1.60612,,148,,8.8
631,1.60917,,148,,8.74286
632,1.61222,,148,,8.68571
633,1.61527,,148,,8.62857
634,1.61832,,148,,8.57143
635,1.62137,,148,,8.51429
636,1.62442,,148,,8.45714
637,1.62747,,148,,8.4
638,1.63066,,147.714,,8.4
639,1.63384,,147.429,,8.4
640,1.63703,,147.143,,8.4
641,1.64022,,146.857,,8.4
642,1.64341,,146.571,,8.4
643,1.64659,,146.286,,8.4
644,1.64978,,146,,8.4
645,1.65282,,145.714,,8.37143
646,1.65585,,145.429,,8.34286
647,1.65889,,145.143,,8.31429
648,1.66193,,144.857,,8.28571
649,1.66497,,144.571,,8.25714
650,1.668,,144.286,,8.22857
651,1.67104,,144,,8.2
652,1.67384,,144.125,,8.2
653,1.67664,,144.25,,8.2
654,1.67944,,144.375,,8.2
655,1.68225,,144.5,,8.2
656,1.68505,,144.625,,8.2
657,1.68785,,144.75,,8.2
658,1.69065,,144.875,,8.2
659,1.69345,,145,,8.2
660,1.69614,,145,,8.15
661,1.69883,,145,,8.1
662,1.70152,,145,,8.05
663,1.70421,,145,,8
664,1.7069,,145,,7.95
665,1.70959,,145,,7.9
666,1.71228,,145,,7.85
667,1.71497,,145,,7.8
668,1.71836,,145,,7.8
669,1.72175,,145,,7.8
670,1.72514,,145,,7.8
671,1.72829,,144.857,,7.74286
672,1.73144,,144.714,,7.68571
673,1.73459,,144.571,,7.62857
674,1.73773,,144.429,,7.57143
675,1.74088,,144.286,,7.51429
676,1.74403,,144.143,,7.45714
677,1.74718,,144,,7.4
678,1.75048,,143.857,,7.37143
679,1.75378,,143.714,,7.34286
680,1.75708,,143.571,,7.31429
681,1.76038,,143.429,,7.28571
682,1.76368,,143.286,,7.25714
683,1.76698,,143.143,,7.22857
684,1.77028,,143,,7.2
685,1.77384,,143.333,,7.13333
686,1.77739,,143.667,,7.06667
687,1.78095,,144,,7
688,1.7845,,144.333,,6.93333
689,1.78806,,144.667,,6.86667
690,1.79161,,145,,6.8
691,1.79476,,145,,6.77143
692,1.79791,,145,,6.74286
693,1.80106,,145,,6.71429
694,1.8042,,145,,6.68571
695,1.80735,,145,,6.65714
696,1.8105,,145,,6.62857
697,1.81365,,145,,6.6
698,1.8168,,145,,6.6
699,1.81995,,145,,6.6
700,1.8231,,145,,6.6
701,1.82624,,145,,6.6
702,1.82939,,145,,6.6
703,1.83254,,145,,6.6
704,1.83569,,145,,6.6
705,1.83881,,145.143,,6.65714
706,1.84193,,145.286,,6.71429
707,1.84505,,145.429,,6.77143
708,1.84816,,145.571,,6.82857
709,1.85128,,145.714,,6.88571
710,1.8544,,145.857,,6.94286
711,1.85752,,146,,7
712,1.86046,,145.714,,6.91429
713,1.8634,,145.429,,6.82857
714,1.86634,,145.143,,6.74286
715,1.86928,,144.857,,6.65714
716,1.87222,,144.571,,6.57143
717,1.87516,,144.286,,6.48571
718,1.8781,,144,,6.4
719,1.881,,144,,6.37143
720,1.8839,,144,,6.34286
721,1.8868,,144,,6.31429
722,1.88969,,144,,6.28571
723,1.89259,,144,,6.25714
724,1.89549,,144,,6.22857
725,1.89839,,144,,6.2
726,1.90152,,144.143,,6.2
727,1.90465,,144.286,,6.2
728,1.90778,,144.429,,6.2
729,1.91091,,144.571,,6.2
730,1.91404,,144.714,,6.2
731,1.91717,,144.857,,6.2
732,1.9203,,145,,6.2
733,1.92349,,145,,6.14286
734,1.92667,,145,,6.08571
735,1.92986,,145,,6.02857
736,1.93305,,145,,5.97143
737,1.93624,,145,,5.91429
738,1.93942,,145,,5.85714
739,1.94261,,145,,5.8
740,1.94562,,145.143,,5.74286
741,1.94862,,145.286,,5.68571
742,1.95163,,145.429,,5.62857
743,1.95464,,145.571,,5.57143
744,1.95765,,145.714,,5.51429
745,1.96065,,145.857,,5.45714
746,1.96366,,146,,5.4
747,1.96676,,146,,5.6
748,1.96954,,145.75,,5.6
749,1.97232,,145.5,,5.6
750,1.97509,,145.25,,5.6
751,1.97787,,145,,5.6
752,1.98065,,144.75,,5.6
753,1.98343,,144.5,,5.6
754,1.9862,,144.25,,5.6
755,1.98898,,144,,5.6
756,1.9919,,144.143,,5.6
757,1.99481,,144.286,,5.6
758,1.99773,,144.429,,5.6
759,2.00064,,144.571,,5.6
760,2.00356,,144.714,,5.6
761,2.00647,,144.857,,5.6
762,2.00939,,145,,5.6
763,2.01222,,145.125,,5.625
764,2.01504,,145.25,,5.65
765,2.01787,,145.375,,5.675
766,2.02069,,145.5,,5.7
767,2.02352,,145.625,,5.725
768,2.02635,,145.75,,5.75
769,2.02917,,145.875,,5.775
770,2.032,,146,,5.8
771,2.03468,,146.125,,5.675
772,2.03736,,146.25,,5.55
773,2.04004,,146.375,,5.425
774,2.04272,,146.5,,5.3
775,2.0454,,146.625,,5.175
776,2.04808,,146.75,,5.05
777,2.05076,,146.875,,4.925
778,2.05344,,147,,4.8
779,2.0562,,147,,4.66667
780,2.05895,,147,,4.53333
781,2.06171,,147,,4.4
782,2.0646,,146.875,,4.325
783,2.06748,,146.75,,4.25
784,2.07037,,146.625,,4.175
785,2.07326,,146.5,,4.1
786,2.07614,,146.375,,4.025
787,2.07903,,146.25,,3.95
788,2.08191,,146.125,,3.875
789,2.0848,,146,,3.8
790,2.08787,,145.5,,3.6
791,2.09095,,145,,3.4
792,2.09396,,145.143,,3.28571
793,2.09697,,145.286,,3.17143
794,2.09998,,145.429,,3.05714
795,2.10299,,145.571,,2.94286
796,2.106,,145.714,,2.82857
797,2.10901,,145.857,,2.71429
798,2.11202,,146,,2.6
799,2.11499,,145.75,,2.55
800,2.11796,,145.5,,2.5
801,2.12094,,145.25,,2.45
802,2.12391,,145,,2.4
803,2.127,,144.5,,2.36667
804,2.13008,,144,,2.33333
805,2.13317,,143.5,,2.3
806,2.13626,,143,,2.26667
807,2.13934,,142.5,,2.23333
808,2.14243,,142,,2.2
809,2.14535,,141.857,,2.31429
810,2.14826,,141.714,,2.42857
811,2.15118,,141.571,,2.54286
812,2.15409,,141.429,,2.65714
813,2.15701,,141.286,,2.77143
814,2.15992,,141.143,,2.88571
815,2.16284,,141,,3
816,2.16552,,141.333,,3.13333
817,2.16821,,141.667,,3.26667
818,2.17089,,142,,3.4
819,2.17355,,142.5,,3.53333
820,2.17622,,143,,3.66667
821,2.17888,,143.5,,3.8
822,2.18155,,144,,3.93333
823,2.18422,,144.5,,4.06667
824,2.18688,,145,,4.2
825,2.18967,,145.5,,4.4
826,2.19245,,146,,4.6
827,2.19521,,147,,4.73333
828,2.19797,,148,,4.86667
829,2.20073,,149,,5
830,2.20359,,149.125,,5.025
831,2.20646,,149.25,,5.05
832,2.20932,,149.375,,5.075
833,2.21219,,149.5,,5.1
834,2.21505,,149.625,,5.125
835,2.21792,,149.75,,5.15
836,2.22078,,149.875,,5.175
837,2.22365,,150,,5.2
838,2.22669,,150.286,,5.17143
839,2.22973,,150.571,,5.14286
840,2.23277,,150.857,,5.11429
841,2.2358,,151.143,,5.08571
842,2.23884,,151.429,,5.05714
843,2.24188,,151.714,,5.02857
844,2.24492,,152,,5
845,2.24786,,152.143,,5
846,2.25081,,152.286,,5
847,2.25375,,152.429,,5
848,2.25669,,152.571,,5
849,2.25963,,152.714,,5
850,2.26258,,152.857,,5
851,2.26552,,153,,5
852,2.26848,,153,,5.02857
853,2.27144,,153,,5.05714
854,2.2744,,153,,5.08571
855,2.27735,,153,,5.11429
856,2.28031,,153,,5.14286
857,2.28327,,153,,5.17143
858,2.28623,,153,,5.2
859,2.28906,,153,,5.25
860,2.29189,,153,,5.3
861,2.29472,,153,,5.35
862,2.29755,,153,,5.4
863,2.30038,,153,,5.45
864,2.30321,,153,,5.5
865,2.30604,,153,,5.55
866,2.30887,,153,,5.6
867,2.31168,,152.5,,5.6
868,2.3145,,152,,5.6
869,2.31744,,151.714,,5.57143
870,2.32039,,151.429,,5.54286
871,2.32333,,151.143,,5.51429
872,2.32628,,150.857,,5.48571
873,2.32922,,150.571,,5.45714
874,2.33217,,150.286,,5.42857
875,2.33511,,150,,5.4
876,2.33801,,149.714,,5.4
877,2.34092,,149.429,,5.4
878,2.34382,,149.143,,5.4
879,2.34673,,148.857,,5.4
880,2.34963,,148.571,,5.4
881,2.35254,,148.286,,5.4
882,2.35544,,148,,5.4
883,2.35854,,148,,5.42857
884,2.36165,,148,,5.45714
885,2.36475,,148,,5.48571
886,2.36785,,148,,5.51429
887,2.37095,,148,,5.54286
888,2.37406,,148,,5.57143
889,2.37716,,148,,5.6
890,2.38024,,148.143,,5.54286
891,2.38331,,148.286,,5.48571
892,2.38639,,148.429,,5.42857
893,2.38946,,148.571,,5.37143
894,2.39254,,148.714,,5.31429
895,2.39561,,148.857,,5.25714
896,2.39869,,149,,5.2
897,2.40116,,148.889,,5.2
898,2.40363,,148.778,,5.2
899,2.4061,,148.667,,5.2
900,2.40857,,148.556,,5.2
901,2.41103,,148.444,,5.2
902,2.4135,,148.333,,5.2
903,2.41597,,148.222,,5.2
904,2.41844,,148.111,,5.2
905,2.42091,,148,,5.2
906,2.42399,,148,,5.22857
907,2.42707,,148,,5.25714
908,2.43015,,148,,5.28571
909,2.43323,,148,,5.31429
910,2.43631,,148,,5.34286
911,2.43939,,148,,5.37143
912,2.44247,,148,,5.4
913,2.44572,,148.143,,5.42857
914,2.44898,,148.286,,5.45714
915,2.45223,,148.429,,5.48571
916,2.45548,,148.571,,5.51429
917,2.45873,,148.714,,5.54286
918,2.46199,,148.857,,5.57143
919,2.46524,,149,,5.6
920,2.468,,148.875,,5.575
921,2.47077,,148.75,,5.55
922,2.47353,,148.625,,5.525
923,2.47629,,148.5,,5.5
924,2.47905,,148.375,,5.475
925,2.48181,,148.25,,5.45
926,2.48458,,148.125,,5.425
927,2.48734,,148,,5.4
928,2.49015,,147.875,,5.275
929,2.49297,,147.75,,5.15
930,2.49578,,147.625,,5.025
931,2.49859,,147.5,,4.9
932,2.50141,,147.375,,4.775
933,2.50422,,147.25,,4.65
