secs,km,power,hr,cad,alt
0,0,,113,,10.4
1,0.00152,,114.5,,9
2,0.00304,,116,,7.6
3,0.00653,,116.6,,7
4,0.01002,,117.2,,6.4
5,0.01351,,117.8,,5.8
6,0.017,,118.4,,5.2
7,0.02049,,119,,4.6
8,0.0237933,,120,,6.66667
9,0.0270967,,121,,8.73333
10,0.0304,,122,,10.8
11,0.0339833,,123,,10.9333
12,0.0375667,,124,,11.0667
13,0.04115,,125,,11.2
14,0.04453,,126.5,,11.4
15,0.04791,,128,,11.6
16,0.05133,,129,,11.6667
17,0.05475,,130,,11.7333
18,0.05817,,131,,11.8
19,0.061605,,132.5,,11.8
20,0.06504,,134,,11.8
21,0.0686333,,135,,11.6
22,0.0722267,,136,,11.4
23,0.07582,,137,,11.2
24,0.078545,,137.75,,10.8
25,0.08127,,138.5,,10.4
26,0.083995,,139.25,,10
27,0.08672,,140,,9.6
28,0.0898829,,140.429,,9.45714
29,0.0930457,,140.857,,9.31429
30,0.0962086,,141.286,,9.17143
31,0.0993714,,141.714,,9.02857
32,0.102534,,142.143,,8.88571
33,0.105697,,142.571,,8.74286
34,0.10886,,143,,8.6
35,0.111997,,143.286,,8.6
36,0.115134,,143.571,,8.6
37,0.118271,,143.857,,8.6
38,0.121409,,144.143,,8.6
39,0.124546,,144.429,,8.6
40,0.127683,,144.714,,8.6
41,0.13082,,145,,8.6
42,0.133853,,145.333,,8.56667
43,0.136887,,145.667,,8.53333
44,0.13992,,146,,8.5
45,0.142953,,146.333,,8.46667
46,0.145987,,146.667,,8.43333
47,0.14902,,147,,8.4
48,0.15174,,147.25,,8.275
49,0.15446,,147.5,,8.15
50,0.15718,,147.75,,8.025
51,0.1599,,148,,7.9
52,0.16262,,148.25,,7.775
53,0.16534,,148.5,,7.65
54,0.16806,,148.75,,7.525
55,0.17078,,149,,7.4
56,0.173497,,149.25,,7.3
57,0.176215,,149.5,,7.2
58,0.178932,,149.75,,7.1
59,0.18165,,150,,7
60,0.184367,,150.25,,6.9
61,0.187085,,150.5,,6.8
62,0.189802,,150.75,,6.7
63,0.19252,,151,,6.6
64,0.195195,,151.125,,6.775
65,0.19787,,151.25,,6.95
66,0.200545,,151.375,,7.125
67,0.20322,,151.5,,7.3
68,0.205895,,151.625,,7.475
69,0.20857,,151.75,,7.65
70,0.211245,,151.875,,7.825
71,0.21392,,152,,8
72,0.216507,,151.875,,8.125
73,0.219095,,151.75,,8.25
74,0.221683,,151.625,,8.375
75,0.22427,,151.5,,8.5
76,0.226857,,151.375,,8.625
77,0.229445,,151.25,,8.75
78,0.232033,,151.125,,8.875
79,0.23462,,151,,9
80,0.237204,,151.125,,9.05
81,0.239787,,151.25,,9.1
82,0.242371,,151.375,,9.15
83,0.244955,,151.5,,9.2
84,0.247539,,151.625,,9.25
85,0.250123,,151.75,,9.3
86,0.252706,,151.875,,9.35
87,0.25529,,152,,9.4
88,0.25825,,152,,9.7
89,0.26121,,152,,10
90,0.26379,,152,,10.075
91,0.26637,,152,,10.15
92,0.26895,,152,,10.225
93,0.27153,,152,,10.3
94,0.27411,,152,,10.375
95,0.27669,,152,,10.45
96,0.27927,,152,,10.525
97,0.28185,,152,,10.6
98,0.284625,,152.125,,10.525
99,0.2874,,152.25,,10.45
