secs,km,power,hr,cad,alt
0,0,,81,,6.4
1,0.00178,,81,,6.4
2,0.00345667,,82.3333,,6.4
3,0.00513333,,83.6667,,6.4
4,0.00681,,85,,6.4
5,0.00988429,,85.7143,,6.42857
6,0.0129586,,86.4286,,6.45714
7,0.0160329,,87.1429,,6.48571
8,0.0191071,,87.8571,,6.51429
9,0.0221814,,88.5714,,6.54286
10,0.0252557,,89.2857,,6.57143
11,0.02833,,90,,6.6
12,0.03131,,93,,6.6
13,0.0345,,95.5,,6.7
14,0.03769,,98,,6.8
15,0.04091,,100.5,,6.9
16,0.04413,,103,,7
17,0.04707,,104.667,,7
18,0.05001,,106.333,,7
19,0.05295,,108,,7
20,0.055875,,109.5,,7.1
21,0.0588,,111,,7.2
22,0.061855,,112.5,,7.3
23,0.06491,,114,,7.4
24,0.0682,,115,,7.33333
25,0.07149,,116,,7.26667
26,0.07478,,117,,7.2
27,0.0779667,,118,,7.33333
28,0.0811533,,119,,7.46667
29,0.08434,,120,,7.6
30,0.087025,,120.75,,7.45
31,0.08971,,121.5,,7.3
32,0.092395,,122.25,,7.15
33,0.09508,,123,,7
34,0.09812,,123.667,,7.13333
35,0.10116,,124.333,,7.26667
36,0.1042,,125,,7.4
37,0.107027,,125.75,,7.4
38,0.109855,,126.5,,7.4
39,0.112683,,127.25,,7.4
40,0.11551,,128,,7.4
41,0.118141,,128.125,,7.35
42,0.120773,,128.25,,7.3
43,0.123404,,128.375,,7.25
44,0.126035,,128.5,,7.2
45,0.128666,,128.625,,7.15
46,0.131298,,128.75,,7.1
47,0.133929,,128.875,,7.05
48,0.13656,,129,,7
49,0.139793,,129.143,,7.02857
50,0.143026,,129.286,,7.05714
51,0.146259,,129.429,,7.08571
52,0.149491,,129.571,,7.11429
53,0.152724,,129.714,,7.14286
54,0.155957,,129.857,,7.17143
55,0.15919,,130,,7.2
56,0.162346,,130.143,,7.25714
57,0.165501,,130.286,,7.31429
58,0.168657,,130.429,,7.37143
59,0.171813,,130.571,,7.42857
60,0.174969,,130.714,,7.48571
61,0.178124,,130.857,,7.54286
62,0.18128,,131,,7.6
63,0.18436,,131.5,,7.6
64,0.18744,,132,,7.6
65,0.19052,,132.5,,7.6
66,0.1936,,133,,7.6
67,0.19668,,133.5,,7.6
68,0.19976,,134,,7.6
69,0.202573,,134.5,,7.63333
70,0.205387,,135,,7.66667
71,0.2082,,135.5,,7.7
72,0.211013,,136,,7.73333
73,0.213827,,136.5,,7.76667
74,0.21664,,137,,7.8
75,0.219739,,137.143,,7.82857
76,0.222837,,137.286,,7.85714
77,0.225936,,137.429,,7.88571
78,0.229034,,137.571,,7.91429
79,0.232133,,137.714,,7.94286
80,0.235231,,137.857,,7.97143
81,0.23833,,138,,8
82,0.240921,,137.875,,8.025
83,0.243513,,137.75,,8.05
84,0.246104,,137.625,,8.075
85,0.248695,,137.5,,8.1
86,0.251286,,137.375,,8.125
87,0.253878,,137.25,,8.15
88,0.256469,,137.125,,8.175
89,0.25906,,137,,8.2
90,0.261655,,137,,8.4
91,0.26425,,137,,8.6
92,0.266936,,137.125,,8.65
93,0.269622,,137.25,,8.7
94,0.272309,,137.375,,8.75
95,0.274995,,137.5,,8.8
96,0.277681,,137.625,,8.85
97,0.280367,,137.75,,8.9
98,0.283054,,137.875,,8.95
99,0.28574,,138,,9
100,0.288834,,138,,9.05714
101,0.291929,,138,,9.11429
102,0.295023,,138,,9.17143
103,0.298117,,138,,9.22857
104,0.301211,,138,,9.28571
105,0.304306,,138,,9.34286
106,0.3074,,138,,9.4
107,0.310489,,138.143,,9.37143
108,0.313577,,138.286,,9.34286
109,0.316666,,138.429,,9.31429
110,0.319754,,138.571,,9.28571
111,0.322843,,138.714,,9.25714
112,0.325931,,138.857,,9.22857
113,0.32902,,139,,9.2
114,0.33196,,139.25,,9.3
115,0.3349,,139.5,,9.4
116,0.33784,,139.75,,9.5
117,0.34078,,140,,9.6
118,0.343737,,140.143,,9.68571
119,0.346694,,140.286,,9.77143
120,0.349651,,140.429,,9.85714
121,0.352609,,140.571,,9.94286
122,0.355566,,140.714,,10.0286
123,0.358523,,140.857,,10.1143
124,0.36148,,141,,10.2
125,0.364305,,141.25,,10.35
126,0.36713,,141.5,,10.5
127,0.369955,,141.75,,10.65
128,0.37278,,142,,10.8
129,0.375607,,142,,10.9
130,0.378435,,142,,11
131,0.381263,,142,,11.1
132,0.38409,,142,,11.2
133,0.386918,,142,,11.3
134,0.389745,,142,,11.4
135,0.392573,,142,,11.5
136,0.3954,,142,,11.6
137,0.398528,,142,,11.6333
138,0.401657,,142,,11.6667
139,0.404785,,142,,11.7
140,0.407913,,142,,11.7333
141,0.411042,,142,,11.7667
142,0.41417,,142,,11.8
143,0.417219,,142,,11.9143
144,0.420267,,142,,12.0286
145,0.423316,,142,,12.1429
146,0.426364,,142,,12.2571
147,0.429413,,142,,12.3714
148,0.432461,,142,,12.4857
149,0.43551,,142,,12.6
150,0.43914,,142,,12.3333
151,0.44277,,142,,12.0667
152,0.4464,,142,,11.8
153,0.45003,,142,,11.5333
154,0.45366,,142,,11.2667
155,0.45729,,142,,11
156,0.46199,,142,,10.8
157,0.46621,,142,,10.6
158,0.47043,,142,,10.4
159,0.47465,,142,,10.2
160,0.47887,,142,,10
161,0.482425,,142.5,,9.9
162,0.48598,,143,,9.8
163,0.489201,,143.286,,9.82857
164,0.492423,,143.571,,9.85714
165,0.495644,,143.857,,9.88571
166,0.498866,,144.143,,9.91429
167,0.502087,,144.429,,9.94286
168,0.505309,,144.714,,9.97143
169,0.50853,,145,,10
170,0.511867,,145,,9.9
171,0.515205,,145,,9.8
172,0.518542,,145,,9.7
173,0.52188,,145,,9.6
174,0.524971,,145,,9.65714
175,0.528063,,145,,9.71429
176,0.531154,,145,,9.77143
177,0.534246,,145,,9.82857
178,0.537337,,145,,9.88571
179,0.540429,,145,,9.94286
180,0.54352,,145,,10
181,0.54651,,145,,10.0286
182,0.5495,,145,,10.0571
183,0.55249,,145,,10.0857
184,0.55548,,145,,10.1143
185,0.55847,,145,,10.1429
186,0.56146,,145,,10.1714
187,0.56445,,145,,10.2
188,0.56745,,144.857,,10.2286
189,0.57045,,144.714,,10.2571
190,0.57345,,144.571,,10.2857
191,0.57645,,144.429,,10.3143
192,0.57945,,144.286,,10.3429
193,0.58245,,144.143,,10.3714
194,0.58545,,144,,10.4
195,0.589052,,143.8,,10.48
196,0.592654,,143.6,,10.56
197,0.596256,,143.4,,10.64
198,0.599858,,143.2,,10.72
199,0.60346,,143,,10.8
200,0.606624,,143,,10.9429
201,0.609789,,143,,11.0857
202,0.612953,,143,,11.2286
203,0.616117,,143,,11.3714
204,0.619281,,143,,11.5143
205,0.622446,,143,,11.6571
206,0.62561,,143,,11.8
207,0.62856,,143,,11.9
208,0.63151,,143,,12
209,0.63446,,143,,12.1
210,0.63741,,143,,12.2
211,0.64045,,142.857,,12.2286
212,0.64349,,142.714,,12.2571
213,0.64653,,142.571,,12.2857
214,0.64957,,142.429,,12.3143
215,0.65261,,142.286,,12.3429
216,0.65565,,142.143,,12.3714
217,0.65869,,142,,12.4
218,0.66166,,142,,12.4286
219,0.66463,,142,,12.4571
220,0.6676,,142,,12.4857
221,0.67057,,142,,12.5143
222,0.67354,,142,,12.5429
223,0.67651,,142,,12.5714
224,0.67948,,142,,12.6
225,0.682484,,141.857,,12.5143
226,0.685489,,141.714,,12.4286
227,0.688493,,141.571,,12.3429
228,0.691497,,141.429,,12.2571
229,0.694501,,141.286,,12.1714
230,0.697506,,141.143,,12.0857
231,0.70051,,141,,12
232,0.703572,,140.8,,11.8
233,0.706634,,140.6,,11.6
234,0.709696,,140.4,,11.4
235,0.712758,,140.2,,11.2
236,0.71582,,140,,11
237,0.718869,,139.571,,10.9429
238,0.721917,,139.143,,10.8857
239,0.724966,,138.714,,10.8286
240,0.728014,,138.286,,10.7714
241,0.731063,,137.857,,10.7143
242,0.734111,,137.429,,10.6571
243,0.73716,,137,,10.6
244,0.739705,,136,,10.3
245,0.74225,,135,,10
246,0.74513,,134.714,,10
247,0.74801,,134.429,,10
248,0.75089,,134.143,,10
249,0.75377,,133.857,,10
250,0.75665,,133.571,,10
251,0.75953,,133.286,,10
252,0.76241,,133,,10
253,0.765635,,133.75,,9.95
254,0.76886,,134.5,,9.9
255,0.772085,,135.25,,9.85
256,0.77531,,136,,9.8
257,0.778491,,136.286,,9.85714
258,0.781673,,136.571,,9.91429
259,0.784854,,136.857,,9.97143
260,0.788036,,137.143,,10.0286
261,0.791217,,137.429,,10.0857
262,0.794399,,137.714,,10.1429
263,0.79758,,138,,10.2
264,0.800663,,138.143,,10.2286
265,0.803746,,138.286,,10.2571
266,0.806829,,138.429,,10.2857
267,0.809911,,138.571,,10.3143
268,0.812994,,138.714,,10.3429
269,0.816077,,138.857,,10.3714
270,0.81916,,139,,10.4
271,0.821886,,138.571,,10.3143
272,0.824611,,138.143,,10.2286
273,0.827337,,137.714,,10.1429
274,0.830063,,137.286,,10.0571
275,0.832789,,136.857,,9.97143
276,0.835514,,136.429,,9.88571
277,0.83824,,136,,9.8
278,0.841737,,136.333,,9.86667
279,0.845233,,136.667,,9.93333
280,0.84873,,137,,10
281,0.852227,,137.333,,10.0667
282,0.855723,,137.667,,10.1333
283,0.85922,,138,,10.2
284,0.862456,,138.143,,10.2
285,0.865691,,138.286,,10.2
286,0.868927,,138.429,,10.2
287,0.872163,,138.571,,10.2
288,0.875399,,138.714,,10.2
289,0.878634,,138.857,,10.2
290,0.88187,,139,,10.2
291,0.885203,,139.5,,10.1667
292,0.888537,,140,,10.1333
293,0.89187,,140.5,,10.1
294,0.895203,,141,,10.0667
295,0.898537,,141.5,,10.0333
296,0.90187,,142,,10
297,0.905019,,142.143,,9.85714
298,0.908167,,142.286,,9.71429
299,0.911316,,142.429,,9.57143
300,0.914464,,142.571,,9.42857
301,0.917613,,142.714,,9.28571
302,0.920761,,142.857,,9.14286
303,0.92391,,143,,9
304,0.92673,,143.25,,9
305,0.92955,,143.5,,9
306,0.93237,,143.75,,9
307,0.93519,,144,,9
308,0.938532,,143.833,,8.93333
309,0.941873,,143.667,,8.86667
310,0.945215,,143.5,,8.8
311,0.948557,,143.333,,8.73333
312,0.951898,,143.167,,8.66667
313,0.95524,,143,,8.6
314,0.958496,,142.857,,8.51429
315,0.961751,,142.714,,8.42857
316,0.965007,,142.571,,8.34286
317,0.968263,,142.429,,8.25714
318,0.971519,,142.286,,8.17143
319,0.974774,,142.143,,8.08571
320,0.97803,,142,,8
321,0.981132,,141.667,,7.96667
322,0.984233,,141.333,,7.93333
323,0.987335,,141,,7.9
324,0.990437,,140.667,,7.86667
325,0.993538,,140.333,,7.83333
326,0.99664,,140,,7.8
327,0.999897,,139.714,,7.65714
328,1.00315,,139.429,,7.51429
329,1.00641,,139.143,,7.37143
330,1.00967,,138.857,,7.22857
331,1.01293,,138.571,,7.08571
332,1.01618,,138.286,,6.94286
333,1.01944,,138,,6.8
334,1.0228,,137.833,,6.76667
335,1.02616,,137.667,,6.73333
336,1.02952,,137.5,,6.7
337,1.03288,,137.333,,6.66667
338,1.03624,,137.167,,6.63333
339,1.0396,,137,,6.6
340,1.04305,,137.167,,6.6
341,1.0465,,137.333,,6.6
342,1.04994,,137.5,,6.6
343,1.05339,,137.667,,6.6
344,1.05684,,137.833,,6.6
345,1.06029,,138,,6.6
346,1.06396,,138.25,,6.35
347,1.06764,,138.5,,6.1
348,1.07131,,138.75,,5.85
349,1.07498,,139,,5.6
350,1.07889,,139.167,,5.43333
351,1.08279,,139.333,,5.26667
352,1.0867,,139.5,,5.1
353,1.09061,,139.667,,4.93333
354,1.09451,,139.833,,4.76667
355,1.09842,,140,,4.6
356,1.1022,,141,,4.6
357,1.10576,,141.167,,4.6
358,1.10932,,141.333,,4.6
359,1.11288,,141.5,,4.6
360,1.11645,,141.667,,4.6
361,1.12001,,141.833,,4.6
362,1.12357,,142,,4.6
363,1.12659,,141.857,,4.51429
364,1.12962,,141.714,,4.42857
365,1.13264,,141.571,,4.34286
366,1.13566,,141.429,,4.25714
367,1.13868,,141.286,,4.17143
368,1.14171,,141.143,,4.08571
369,1.14473,,141,,4
370,1.14751,,141,,4
371,1.15029,,141,,4
372,1.15307,,141,,4
373,1.15585,,141,,4
374,1.15864,,141,,4
375,1.16142,,141,,4
376,1.1642,,141,,4
377,1.16698,,141,,4
378,1.16984,,141.6,,4.08
379,1.1727,,142.2,,4.16
380,1.17557,,142.8,,4.24
381,1.17843,,143.4,,4.32
382,1.18129,,144,,4.4
383,1.18451,,144.286,,4.34286
384,1.18772,,144.571,,4.28571
385,1.19094,,144.857,,4.22857
