secs,km,power,hr,cad,alt
0,0,,0,,-1.2
1,0,,0,,-1.2
2,0,,0,,-0.8
3,0,,0,,-0.6
4,0,,0,,-0.6
5,0,,0,,-0.6
6,0,,0,,-0.8
7,0.00085,,0,,-0.8
8,0.00182,,0,,-1
9,0.00289,,0,,-1.2
10,0.00407,,0,,-1.2
11,0.00652,,0,,-1.2
12,0.00913,,0,,-1
13,0.01184,,0,,-0.8
14,0.01461,,0,,-0.8
15,0.0174,,0,,-0.6
16,0.0180975,,0,,-0.55
17,0.018795,,0,,-0.5
18,0.0194925,,0,,-0.45
19,0.02019,,0,,-0.4
20,0.02293,,0,,-0.2
21,0.02562,,0,,-0.2
22,0.02562,,0,,-0.2
23,0.02807,,0,,-0.2
24,0.03144,,0,,-0.2
25,0.03463,,0,,0
26,0.03749,,0,,0
27,0.04059,,0,,0
28,0.04364,,0,,0
29,0.04673,,0,,0
30,0.04969,,0,,0
31,0.05274,,0,,0
32,0.05574,,0,,0
33,0.05854,,0,,0.2
34,0.06185,,0,,0.4
35,0.06521,,0,,0.6
36,0.06853,,0,,0.8
37,0.07162,,0,,0.4
38,0.07456,,0,,0.4
39,0.07754,,0,,0.6
40,0.08047,,0,,0.6
41,0.08331,,0,,0.6
42,0.08543,,0,,0.2
43,0.08634,,0,,0.4
44,0.08754,,0,,0.6
45,0.08987,,0,,0.6
46,0.09246,,0,,0.4
47,0.09589,,0,,0.4
48,0.09934,,0,,0.2
49,0.10278,,0,,0.2
50,0.10652,,0,,0.4
51,0.10993,,0,,0.4
52,0.11354,,0,,0.2
53,0.11734,,0,,0.2
54,0.12104,,0,,0
55,0.1246,,0,,0
56,0.12806,,0,,0.2
57,0.13156,,0,,0.2
58,0.13498,,0,,0.2
59,0.13822,,0,,0.2
60,0.14151,,0,,0.2
61,0.14482,,0,,0
62,0.14819,,0,,0
63,0.15155,,0,,0
64,0.15487,,0,,0.2
65,0.15821,,0,,0.2
66,0.16134,,0,,0
67,0.16445,,0,,0
68,0.16746,,0,,-0.2
69,0.1705,,0,,-0.2
70,0.17378,,0,,-0.4
71,0.17708,,0,,-0.6
72,0.18054,,0,,-0.6
73,0.1841,,0,,-0.6
74,0.18762,,0,,-0.6
75,0.19085,,0,,-0.6
76,0.19429,,0,,-0.4
77,0.19762,,0,,-0.4
78,0.20089,,0,,-0.6
79,0.20411,,0,,-0.6
80,0.20714,,0,,-0.8
81,0.21035,,0,,-0.8
82,0.21353,,0,,-0.8
83,0.21671,,0,,-0.8
84,0.21995,,0,,-1
85,0.22332,,0,,-1
86,0.22653,,0,,-1
87,0.22969,,0,,-0.8
88,0.23275,,0,,-0.8
89,0.23612,,0,,-0.8
90,0.23936,,0,,-0.8
91,0.24265,,0,,-0.8
92,0.2459,,0,,-0.8
93,0.24887,,0,,-1
94,0.25174,,0,,-1
287,0.25174,,0,,-1
288,0.25275,,0,,-0.8
289,0.25447,,0,,-0.8
290,0.25628,,0,,-1
291,0.25899,,0,,-1
292,0.26143,,0,,-1
293,0.26313,,0,,-1
294,0.26464,,0,,-1
295,0.26597,,0,,-1
296,0.26697,,0,,-1
297,0.26818,,0,,-1
298,0.26902,,0,,-1
299,0.26973,,0,,-1
300,0.27039,,0,,-1
301,0.27143,,0,,-1
302,0.27267,,0,,-1
303,0.27455,,0,,-1.2
304,0.27566,,0,,-1.2
