secs,km,power,hr,cad,alt
0,0,,91,,27.2
1,0.000746667,,92.3333,,25.2
2,0.00149333,,93.6667,,23.2
3,0.00224,,95,,21.2
4,0.00372,,96.5,,20.1
5,0.0052,,98,,19
6,0.006696,,98.4,,18.56
7,0.008192,,98.8,,18.12
8,0.009688,,99.2,,17.68
9,0.011184,,99.6,,17.24
10,0.01268,,100,,16.8
11,0.0143427,,99.9091,,16.1636
12,0.0160055,,99.8182,,15.5273
13,0.0176682,,99.7273,,14.8909
14,0.0193309,,99.6364,,14.2545
15,0.0209936,,99.5455,,13.6182
16,0.0226564,,99.4545,,12.9818
17,0.0243191,,99.3636,,12.3455
18,0.0259818,,99.2727,,11.7091
19,0.0276445,,99.1818,,11.0727
20,0.0293073,,99.0909,,10.4364
21,0.03097,,99,,9.8
22,0.03247,,98,,9.8
23,0.03397,,97,,9.8
24,0.03547,,96,,9.8
25,0.0371015,,96.0769,,9.92308
26,0.0387331,,96.1538,,10.0462
27,0.0403646,,96.2308,,10.1692
28,0.0419962,,96.3077,,10.2923
29,0.0436277,,96.3846,,10.4154
30,0.0452592,,96.4615,,10.5385
31,0.0468908,,96.5385,,10.6615
32,0.0485223,,96.6154,,10.7846
33,0.0501538,,96.6923,,10.9077
34,0.0517854,,96.7692,,11.0308
35,0.0534169,,96.8462,,11.1538
36,0.0550485,,96.9231,,11.2769
37,0.05668,,97,,11.4
38,0.0582017,,97.25,,11.4833
39,0.0597233,,97.5,,11.5667
40,0.061245,,97.75,,11.65
41,0.0627667,,98,,11.7333
42,0.0642883,,98.25,,11.8167
43,0.06581,,98.5,,11.9
44,0.0673317,,98.75,,11.9833
45,0.0688533,,99,,12.0667
46,0.070375,,99.25,,12.15
47,0.0718967,,99.5,,12.2333
48,0.0734183,,99.75,,12.3167
49,0.07494,,100,,12.4
50,0.0766467,,100,,12.4167
51,0.0783533,,100,,12.4333
52,0.08006,,100,,12.45
53,0.0817667,,100,,12.4667
54,0.0834733,,100,,12.4833
55,0.08518,,100,,12.5
56,0.0868867,,100,,12.5167
57,0.0885933,,100,,12.5333
58,0.0903,,100,,12.55
59,0.0920067,,100,,12.5667
60,0.0937133,,100,,12.5833
61,0.09542,,100,,12.6
62,0.0972,,100,,12.4
63,0.09898,,100,,12.2
64,0.100874,,99.9,,12.04
65,0.102768,,99.8,,11.88
66,0.104662,,99.7,,11.72
67,0.106556,,99.6,,11.56
68,0.10845,,99.5,,11.4
69,0.110344,,99.4,,11.24
70,0.112238,,99.3,,11.08
71,0.114132,,99.2,,10.92
72,0.116026,,99.1,,10.76
73,0.11792,,99,,10.6
74,0.119563,,99.0769,,10.5385
75,0.121206,,99.1538,,10.4769
76,0.122849,,99.2308,,10.4154
77,0.124492,,99.3077,,10.3538
78,0.126135,,99.3846,,10.2923
79,0.127778,,99.4615,,10.2308
80,0.129422,,99.5385,,10.1692
81,0.131065,,99.6154,,10.1077
82,0.132708,,99.6923,,10.0462
83,0.134351,,99.7692,,9.98462
84,0.135994,,99.8462,,9.92308
85,0.137637,,99.9231,,9.86154
86,0.13928,,100,,9.8
87,0.140828,,100,,9.76923
88,0.142375,,100,,9.73846
89,0.143923,,100,,9.70769
90,0.145471,,100,,9.67692
91,0.147018,,100,,9.64615
92,0.148566,,100,,9.61538
93,0.150114,,100,,9.58462
94,0.151662,,100,,9.55385
95,0.153209,,100,,9.52308
96,0.154757,,100,,9.49231
97,0.156305,,100,,9.46154
98,0.157852,,100,,9.43077
99,0.1594,,100,,9.4
100,0.160957,,100.154,,9.47692
101,0.162514,,100.308,,9.55385
102,0.164071,,100.462,,9.63077
103,0.165628,,100.615,,9.70769
104,0.167185,,100.769,,9.78462
105,0.168742,,100.923,,9.86154
106,0.170298,,101.077,,9.93846
107,0.171855,,101.231,,10.0154
108,0.173412,,101.385,,10.0923
109,0.174969,,101.538,,10.1692
110,0.176526,,101.692,,10.2462
111,0.178083,,101.846,,10.3231
112,0.17964,,102,,10.4
113,0.1811,,101.2,,10.52
114,0.18256,,100.4,,10.64
115,0.18402,,99.6,,10.76
116,0.18548,,98.8,,10.88
117,0.18694,,98,,11
118,0.188456,,97.9286,,11.0714
119,0.189971,,97.8571,,11.1429
120,0.191487,,97.7857,,11.2143
121,0.193003,,97.7143,,11.2857
122,0.194519,,97.6429,,11.3571
123,0.196034,,97.5714,,11.4286
124,0.19755,,97.5,,11.5
125,0.199066,,97.4286,,11.5714
126,0.200581,,97.3571,,11.6429
127,0.202097,,97.2857,,11.7143
128,0.203613,,97.2143,,11.7857
129,0.205129,,97.1429,,11.8571
130,0.206644,,97.0714,,11.9286
131,0.20816,,97,,12
132,0.209608,,97.3,,12.08
133,0.211056,,97.6,,12.16
134,0.212504,,97.9,,12.24
135,0.213952,,98.2,,12.32
136,0.2154,,98.5,,12.4
137,0.216848,,98.8,,12.48
138,0.218296,,99.1,,12.56
139,0.219744,,99.4,,12.64
140,0.221192,,99.7,,12.72
141,0.22264,,100,,12.8
142,0.224165,,100.071,,12.7714
143,0.22569,,100.143,,12.7429
144,0.227215,,100.214,,12.7143
145,0.22874,,100.286,,12.6857
146,0.230265,,100.357,,12.6571
147,0.23179,,100.429,,12.6286
148,0.233315,,100.5,,12.6
149,0.23484,,100.571,,12.5714
150,0.236365,,100.643,,12.5429
151,0.23789,,100.714,,12.5143
152,0.239415,,100.786,,12.4857
153,0.24094,,100.857,,12.4571
154,0.242465,,100.929,,12.4286
155,0.24399,,101,,12.4
156,0.245533,,102,,12.4667
157,0.247077,,103,,12.5333
158,0.24862,,104,,12.6
159,0.250312,,103.25,,12.55
160,0.252005,,102.5,,12.5
161,0.253698,,101.75,,12.45
162,0.25539,,101,,12.4
163,0.257106,,101.167,,12.45
164,0.258822,,101.333,,12.5
165,0.260537,,101.5,,12.55
166,0.262253,,101.667,,12.6
167,0.263969,,101.833,,12.65
168,0.265685,,102,,12.7
169,0.267401,,102.167,,12.75
170,0.269117,,102.333,,12.8
171,0.270833,,102.5,,12.85
172,0.272548,,102.667,,12.9
173,0.274264,,102.833,,12.95
174,0.27598,,103,,13
175,0.27746,,103,,12.9
176,0.27894,,103,,12.8
177,0.28042,,103,,12.7
178,0.2819,,103,,12.6
179,0.28338,,103,,12.5
180,0.28486,,103,,12.4
181,0.287434,,103.6,,12.24
182,0.290008,,104.2,,12.08
183,0.292582,,104.8,,11.92
184,0.295156,,105.4,,11.76
185,0.29773,,106,,11.6
186,0.30143,,108,,11.2
187,0.30513,,110,,10.8
188,0.30878,,113,,9.8
189,0.3125,,115,,8.9
190,0.31622,,117,,8
191,0.32034,,119,,7.2
192,0.32446,,121,,6.4
193,0.328315,,122.5,,6.3
194,0.33217,,124,,6.2
195,0.335837,,125,,5.8
196,0.339503,,126,,5.4
197,0.34317,,127,,5
198,0.346755,,128,,4.65
199,0.35034,,129,,4.3
200,0.353925,,130,,3.95
201,0.35751,,131,,3.6
202,0.360883,,132,,3.2
203,0.364257,,133,,2.8
204,0.36763,,134,,2.4
205,0.371303,,135,,2.46667
206,0.374977,,136,,2.53333
207,0.37865,,137,,2.6
208,0.382473,,137.5,,2.6
209,0.386297,,138,,2.6
210,0.39012,,138.5,,2.6
211,0.393943,,139,,2.6
212,0.397767,,139.5,,2.6
213,0.40159,,140,,2.6
214,0.40514,,141,,2.33333
215,0.40869,,142,,2.06667
216,0.41224,,143,,1.8
217,0.415743,,144,,1.73333
218,0.419247,,145,,1.66667
219,0.42275,,146,,1.6
220,0.426098,,146.6,,1.4
221,0.429446,,147.2,,1.2
222,0.432794,,147.8,,1
223,0.436142,,148.4,,0.8
224,0.43949,,149,,0.6
225,0.442688,,149.5,,0.366667
226,0.445887,,150,,0.133333
227,0.449085,,150.5,,-0.1
228,0.452283,,151,,-0.333333
229,0.455482,,151.5,,-0.566667
230,0.45868,,152,,-0.8
231,0.461831,,152,,-1
232,0.464983,,152,,-1.2
233,0.468134,,152,,-1.4
234,0.471286,,152,,-1.6
235,0.474437,,152,,-1.8
236,0.477589,,152,,-2
237,0.48074,,152,,-2.2
238,0.484132,,152.167,,-2.4
239,0.487523,,152.333,,-2.6
240,0.490915,,152.5,,-2.8
241,0.494307,,152.667,,-3
242,0.497698,,152.833,,-3.2
243,0.50109,,153,,-3.4
244,0.504682,,153.167,,-3.23333
245,0.508273,,153.333,,-3.06667
246,0.511865,,153.5,,-2.9
247,0.515457,,153.667,,-2.73333
248,0.519048,,153.833,,-2.56667
249,0.52264,,154,,-2.4
250,0.525647,,154.429,,-1.88571
251,0.528654,,154.857,,-1.37143
252,0.531661,,155.286,,-0.857143
253,0.534669,,155.714,,-0.342857
254,0.537676,,156.143,,0.171429
255,0.540683,,156.571,,0.685714
256,0.54369,,157,,1.2
257,0.54701,,157.6,,1.8
258,0.55033,,158.2,,2.4
259,0.55365,,158.8,,3
260,0.55697,,159.4,,3.6
261,0.56029,,160,,4.2
262,0.563434,,160.286,,4.45714
263,0.566579,,160.571,,4.71429
264,0.569723,,160.857,,4.97143
265,0.572867,,161.143,,5.22857
266,0.576011,,161.429,,5.48571
267,0.579156,,161.714,,5.74286
268,0.5823,,162,,6
269,0.585536,,162,,6.02857
270,0.588771,,162,,6.05714
271,0.592007,,162,,6.08571
272,0.595243,,162,,6.11429
273,0.598479,,162,,6.14286
274,0.601714,,162,,6.17143
275,0.60495,,162,,6.2
276,0.608573,,162,,6.43333
277,0.612197,,162,,6.66667
278,0.61582,,162,,6.9
279,0.619443,,162,,7.13333
280,0.623067,,162,,7.36667
281,0.62669,,162,,7.6
282,0.629757,,162,,7.82857
283,0.632824,,162,,8.05714
284,0.635891,,162,,8.28571
285,0.638959,,162,,8.51429
286,0.642026,,162,,8.74286
287,0.645093,,162,,8.97143
288,0.64816,,162,,9.2
289,0.651269,,162.143,,9.34286
290,0.654377,,162.286,,9.48571
291,0.657486,,162.429,,9.62857
292,0.660594,,162.571,,9.77143
293,0.663703,,162.714,,9.91429
294,0.666811,,162.857,,10.0571
295,0.66992,,163,,10.2
296,0.673063,,163,,10.0286
297,0.676206,,163,,9.85714
298,0.679349,,163,,9.68571
299,0.682491,,163,,9.51429
300,0.685634,,163,,9.34286
301,0.688777,,163,,9.17143
302,0.69192,,163,,9
303,0.694816,,163.286,,8.8
304,0.697711,,163.571,,8.6
305,0.700607,,163.857,,8.4
306,0.703503,,164.143,,8.2
307,0.706399,,164.429,,8
308,0.709294,,164.714,,7.8
309,0.71219,,165,,7.6
310,0.714864,,165.125,,7.825
311,0.717537,,165.25,,8.05
312,0.720211,,165.375,,8.275
313,0.722885,,165.5,,8.5
314,0.725559,,165.625,,8.725
315,0.728233,,165.75,,8.95
316,0.730906,,165.875,,9.175
317,0.73358,,166,,9.4
318,0.736284,,165.875,,9.525
319,0.738988,,165.75,,9.65
320,0.741691,,165.625,,9.775
321,0.744395,,165.5,,9.9
322,0.747099,,165.375,,10.025
323,0.749803,,165.25,,10.15
324,0.752506,,165.125,,10.275
325,0.75521,,165,,10.4
326,0.757955,,164.667,,10.4667
327,0.7607,,164.333,,10.5333
328,0.763445,,164,,10.6
329,0.76619,,163.667,,10.6667
330,0.768935,,163.333,,10.7333
331,0.77168,,163,,10.8
332,0.774633,,163,,10.6667
333,0.777587,,163,,10.5333
334,0.78054,,163,,10.4
335,0.783666,,162.857,,10.1429
336,0.786791,,162.714,,9.88571
337,0.789917,,162.571,,9.62857
338,0.793043,,162.429,,9.37143
339,0.796169,,162.286,,9.11429
340,0.799294,,162.143,,8.85714
341,0.80242,,162,,8.6
342,0.80453,,161.333,,8.13333
343,0.80664,,160.667,,7.66667
344,0.80875,,160,,7.2
345,0.81086,,159.333,,6.73333
346,0.81297,,158.667,,6.26667
347,0.81508,,158,,5.8
348,0.817497,,157.25,,5.35
349,0.819915,,156.5,,4.9
350,0.822333,,155.75,,4.45
351,0.82475,,155,,4
352,0.827533,,154,,3.73333
353,0.830317,,153,,3.46667
354,0.8331,,152,,3.2
355,0.835804,,152.6,,3.04
356,0.838508,,153.2,,2.88
357,0.841212,,153.8,,2.72
358,0.843916,,154.4,,2.56
359,0.84662,,155,,2.4
360,0.849503,,155.75,,2.6
361,0.852385,,156.5,,2.8
362,0.855267,,157.25,,3
363,0.85815,,158,,3.2
364,0.861089,,158.286,,2.91429
365,0.864027,,158.571,,2.62857
366,0.866966,,158.857,,2.34286
367,0.869904,,159.143,,2.05714
368,0.872843,,159.429,,1.77143
369,0.875781,,159.714,,1.48571
370,0.87872,,160,,1.2
371,0.881527,,159.875,,0.775
372,0.884335,,159.75,,0.35
373,0.887142,,159.625,,-0.075
374,0.88995,,159.5,,-0.5
375,0.892757,,159.375,,-0.925
376,0.895565,,159.25,,-1.35
377,0.898373,,159.125,,-1.775
378,0.90118,,159,,-2.2
379,0.904005,,159,,-2.075
380,0.90683,,159,,-1.95
381,0.909655,,159,,-1.825
382,0.91248,,159,,-1.7
383,0.915305,,159,,-1.575
384,0.91813,,159,,-1.45
385,0.920955,,159,,-1.325
386,0.92378,,159,,-1.2
387,0.926857,,159.286,,-1.31429
388,0.929934,,159.571,,-1.42857
389,0.933011,,159.857,,-1.54286
390,0.936089,,160.143,,-1.65714
391,0.939166,,160.429,,-1.77143
392,0.942243,,160.714,,-1.88571
393,0.94532,,161,,-2
394,0.947953,,161.375,,-2.325
395,0.950585,,161.75,,-2.65
396,0.953218,,162.125,,-2.975
397,0.95585,,162.5,,-3.3
398,0.958483,,162.875,,-3.625
399,0.961115,,163.25,,-3.95
400,0.963747,,163.625,,-4.275
401,0.96638,,164,,-4.6
402,0.96893,,164.25,,-4.425
403,0.97148,,164.5,,-4.25
404,0.97403,,164.75,,-4.075
405,0.97658,,165,,-3.9
406,0.97913,,165.25,,-3.725
407,0.98168,,165.5,,-3.55
408,0.98423,,165.75,,-3.375
409,0.98678,,166,,-3.2
410,0.989114,,166,,-2.97778
411,0.991449,,166,,-2.75556
412,0.993783,,166,,-2.53333
413,0.996118,,166,,-2.31111
414,0.998452,,166,,-2.08889
