secs,km,power,hr,cad,alt
0,0,,82,,61.4
1,0.00061,,83,,61.2
2,0.001662,,83.6,,60.68
3,0.002714,,84.2,,60.16
4,0.003766,,84.8,,59.64
5,0.004818,,85.4,,59.12
6,0.00587,,86,,58.6
7,0.0062075,,86.5,,58.15
8,0.006545,,87,,57.7
9,0.0068825,,87.5,,57.25
10,0.00722,,88,,56.8
11,0.00799,,89,,56.5
12,0.00876,,90,,56.2
13,0.00953,,91,,55.9
14,0.0103,,92,,55.6
15,0.01146,,92.5,,56.2
16,0.01262,,93,,56.8
17,0.01406,,93.25,,56.25
18,0.0155,,93.5,,55.7
19,0.01694,,93.75,,55.15
20,0.01838,,94,,54.6
21,0.019484,,94,,54.16
22,0.020588,,94,,53.72
23,0.021692,,94,,53.28
24,0.022796,,94,,52.84
25,0.0239,,94,,52.4
26,0.02503,,93,,51.4
27,0.026596,,93,,51.24
28,0.028162,,93,,51.08
29,0.029728,,93,,50.92
30,0.031294,,93,,50.76
31,0.03286,,93,,50.6
32,0.035108,,93.2,,50.56
33,0.037356,,93.4,,50.52
34,0.039604,,93.6,,50.48
35,0.041852,,93.8,,50.44
36,0.0441,,94,,50.4
37,0.046695,,95.5,,50.3
38,0.04929,,97,,50.2
39,0.0503467,,97.6667,,50.2667
40,0.0514033,,98.3333,,50.3333
41,0.05246,,99,,50.4
42,0.05418,,99,,50.45
43,0.0559,,99,,50.5
44,0.05762,,99,,50.55
45,0.05934,,99,,50.6
46,0.06106,,99,,50.65
47,0.06278,,99,,50.7
48,0.0645,,99,,50.75
49,0.06622,,99,,50.8
50,0.06794,,99,,50.85
51,0.06966,,99,,50.9
52,0.07138,,99,,50.95
53,0.0731,,99,,51
54,0.0749255,,98.9091,,51.0727
55,0.0767509,,98.8182,,51.1455
56,0.0785764,,98.7273,,51.2182
57,0.0804018,,98.6364,,51.2909
58,0.0822273,,98.5455,,51.3636
59,0.0840527,,98.4545,,51.4364
60,0.0858782,,98.3636,,51.5091
61,0.0877036,,98.2727,,51.5818
62,0.0895291,,98.1818,,51.6545
63,0.0913545,,98.0909,,51.7273
64,0.09318,,98,,51.8
65,0.0948467,,97.5556,,51.8889
66,0.0965133,,97.1111,,51.9778
67,0.09818,,96.6667,,52.0667
68,0.0998467,,96.2222,,52.1556
69,0.101513,,95.7778,,52.2444
70,0.10318,,95.3333,,52.3333
71,0.104847,,94.8889,,52.4222
72,0.106513,,94.4444,,52.5111
73,0.10818,,94,,52.6
74,0.110172,,94,,52.875
75,0.112165,,94,,53.15
76,0.114157,,94,,53.425
77,0.11615,,94,,53.7
78,0.118142,,94,,53.975
79,0.120135,,94,,54.25
80,0.122127,,94,,54.525
81,0.12412,,94,,54.8
82,0.125469,,93.7143,,54.7714
83,0.126819,,93.4286,,54.7429
84,0.128168,,93.1429,,54.7143
85,0.129517,,92.8571,,54.6857
86,0.130866,,92.5714,,54.6571
87,0.132216,,92.2857,,54.6286
88,0.133565,,92,,54.6
89,0.134914,,91.7143,,54.5714
90,0.136264,,91.4286,,54.5429
91,0.137613,,91.1429,,54.5143
92,0.138962,,90.8571,,54.4857
93,0.140311,,90.5714,,54.4571
94,0.141661,,90.2857,,54.4286
95,0.14301,,90,,54.4
96,0.145132,,90,,54.52
97,0.147254,,90,,54.64
98,0.149376,,90,,54.76
99,0.151498,,90,,54.88
100,0.15362,,90,,55
101,0.155742,,90,,55.12
102,0.157864,,90,,55.24
103,0.159986,,90,,55.36
104,0.162108,,90,,55.48
105,0.16423,,90,,55.6
106,0.16554,,90.1667,,55.8333
107,0.16685,,90.3333,,56.0667
108,0.16816,,90.5,,56.3
109,0.16947,,90.6667,,56.5333
110,0.17078,,90.8333,,56.7667
111,0.17209,,91,,57
112,0.17353,,91,,57.1333
113,0.17497,,91,,57.2667
114,0.17641,,91,,57.4
115,0.178189,,91.375,,57.525
116,0.179968,,91.75,,57.65
117,0.181746,,92.125,,57.775
118,0.183525,,92.5,,57.9
119,0.185304,,92.875,,58.025
120,0.187083,,93.25,,58.15
121,0.188861,,93.625,,58.275
122,0.19064,,94,,58.4
123,0.192878,,94,,58.36
124,0.195116,,94,,58.32
125,0.197354,,94,,58.28
126,0.199592,,94,,58.24
127,0.20183,,94,,58.2
128,0.203753,,94.25,,57.8
129,0.205675,,94.5,,57.4
130,0.207598,,94.75,,57
131,0.20952,,95,,56.6
132,0.21177,,94.3333,,55.7
133,0.21402,,93.6667,,54.8
134,0.21627,,93,,53.9
135,0.21852,,92.3333,,53
136,0.22077,,91.6667,,52.1
137,0.22302,,91,,51.2
138,0.225192,,91.1,,50.88
139,0.227364,,91.2,,50.56
140,0.229536,,91.3,,50.24
141,0.231708,,91.4,,49.92
142,0.23388,,91.5,,49.6
143,0.236052,,91.6,,49.28
144,0.238224,,91.7,,48.96
145,0.240396,,91.8,,48.64
146,0.242568,,91.9,,48.32
147,0.24474,,92,,48
148,0.246828,,92.2222,,47.8444
149,0.248916,,92.4444,,47.6889
150,0.251003,,92.6667,,47.5333
151,0.253091,,92.8889,,47.3778
152,0.255179,,93.1111,,47.2222
153,0.257267,,93.3333,,47.0667
154,0.259354,,93.5556,,46.9111
155,0.261442,,93.7778,,46.7556
156,0.26353,,94,,46.6
157,0.264848,,94.75,,46.55
158,0.266165,,95.5,,46.5
159,0.267482,,96.25,,46.45
160,0.2688,,97,,46.4
161,0.270503,,98,,46.3333
162,0.272207,,99,,46.2667
163,0.27391,,100,,46.2
164,0.275676,,100,,46.12
165,0.277442,,100,,46.04
166,0.279208,,100,,45.96
167,0.280974,,100,,45.88
168,0.28274,,100,,45.8
169,0.285328,,99.5,,45.7
170,0.287915,,99,,45.6
171,0.290502,,98.5,,45.5
172,0.29309,,98,,45.4
173,0.2943,,98,,45.3
174,0.29551,,98,,45.2
175,0.296918,,97.8333,,45.1667
176,0.298327,,97.6667,,45.1333
177,0.299735,,97.5,,45.1
178,0.301143,,97.3333,,45.0667
179,0.302552,,97.1667,,45.0333
180,0.30396,,97,,45
181,0.3067,,97.6,,44.84
182,0.30944,,98.2,,44.68
183,0.31218,,98.8,,44.52
184,0.31492,,99.4,,44.36
185,0.31766,,100,,44.2
186,0.32049,,101,,44.2667
187,0.32332,,102,,44.3333
188,0.32615,,103,,44.4
189,0.330277,,103.667,,43.7333
190,0.334403,,104.333,,43.0667
191,0.33853,,105,,42.4
192,0.339937,,106,,41.4
193,0.341343,,107,,40.4
194,0.34275,,108,,39.4
195,0.345733,,109,,38.7333
196,0.348717,,110,,38.0667
197,0.3517,,111,,37.4
198,0.35515,,111.6,,36.8
199,0.3586,,112.2,,36.2
200,0.36205,,112.8,,35.6
201,0.3655,,113.4,,35
202,0.36895,,114,,34.4
203,0.371138,,114.6,,34.2
204,0.373326,,115.2,,34
205,0.375514,,115.8,,33.8
206,0.377702,,116.4,,33.6
207,0.37989,,117,,33.4
208,0.382752,,117.6,,33.12
209,0.385614,,118.2,,32.84
210,0.388476,,118.8,,32.56
211,0.391338,,119.4,,32.28
212,0.3942,,120,,32
213,0.39709,,120.75,,31.65
214,0.39998,,121.5,,31.3
215,0.40287,,122.25,,30.95
216,0.40576,,123,,30.6
217,0.40791,,124,,30.2
218,0.410397,,124,,29.95
219,0.412885,,124,,29.7
220,0.415373,,124,,29.45
221,0.41786,,124,,29.2
222,0.42298,,123,,28.6
223,0.4281,,122,,28
224,0.431312,,121.75,,27.65
225,0.434525,,121.5,,27.3
226,0.437738,,121.25,,26.95
227,0.44095,,121,,26.6
228,0.443754,,121.4,,26.36
229,0.446558,,121.8,,26.12
230,0.449362,,122.2,,25.88
231,0.452166,,122.6,,25.64
232,0.45497,,123,,25.4
233,0.45717,,124.5,,24.4
234,0.45937,,126,,23.4
235,0.461283,,127,,22.2667
236,0.463197,,128,,21.1333
237,0.46511,,129,,20
238,0.469158,,129.75,,18.85
239,0.473205,,130.5,,17.7
240,0.477253,,131.25,,16.55
241,0.4813,,132,,15.4
242,0.48359,,133.5,,13.6
243,0.48588,,135,,11.8
244,0.48902,,135.6,,11.08
