secs,km,power,hr,cad,alt
0,0,,98,,3.8
1,0.00268,,98,,3.4
2,0.00596143,,98,,3.42857
3,0.00924286,,98,,3.45714
4,0.0125243,,98,,3.48571
5,0.0158057,,98,,3.51429
6,0.0190871,,98,,3.54286
7,0.0223686,,98,,3.57143
8,0.02565,,98,,3.6
9,0.0288857,,98,,3.62857
10,0.0321214,,98,,3.65714
11,0.0353571,,98,,3.68571
12,0.0385929,,98,,3.71429
13,0.0418286,,98,,3.74286
14,0.0450643,,98,,3.77143
15,0.0483,,98,,3.8
16,0.05141,,98,,3.8
17,0.05452,,98,,3.8
18,0.05763,,98,,3.8
19,0.06074,,98,,3.8
20,0.06385,,98,,3.8
21,0.06696,,98,,3.8
22,0.07007,,98,,3.8
23,0.07305,,98,,3.65714
24,0.07603,,98,,3.51429
25,0.07901,,98,,3.37143
26,0.08199,,98,,3.22857
27,0.08497,,98,,3.08571
28,0.08795,,98,,2.94286
29,0.09093,,98,,2.8
30,0.09364,,108,,2.6
31,0.09635,,118,,2.4
32,0.09903,,118,,2.4
33,0.101793,,118,,2.5
34,0.104555,,118,,2.6
35,0.107318,,118,,2.7
36,0.11008,,118,,2.8
37,0.112842,,118,,2.9
38,0.115605,,118,,3
39,0.118368,,118,,3.1
40,0.12113,,118,,3.2
41,0.124304,,118,,3.22857
42,0.127479,,118,,3.25714
43,0.130653,,118,,3.28571
44,0.133827,,118,,3.31429
45,0.137001,,118,,3.34286
46,0.140176,,118,,3.37143
47,0.14335,,118,,3.4
48,0.145296,,118,,3.325
49,0.147242,,118,,3.25
50,0.149189,,118,,3.175
51,0.151135,,118,,3.1
52,0.153081,,118,,3.025
53,0.155028,,118,,2.95
54,0.156974,,118,,2.875
55,0.15892,,118,,2.8
56,0.160897,,118,,2.83636
57,0.162875,,118,,2.87273
58,0.164852,,118,,2.90909
59,0.166829,,118,,2.94545
60,0.168806,,118,,2.98182
61,0.170784,,118,,3.01818
62,0.172761,,118,,3.05455
63,0.174738,,118,,3.09091
64,0.176715,,118,,3.12727
65,0.178693,,118,,3.16364
66,0.18067,,118,,3.2
67,0.183841,,118,,3.22857
68,0.187013,,118,,3.25714
69,0.190184,,118,,3.28571
70,0.193356,,118,,3.31429
71,0.196527,,118,,3.34286
72,0.199699,,118,,3.37143
73,0.20287,,118,,3.4
74,0.20597,,118,,3.7
75,0.20907,,118,,4
76,0.212175,,118.833,,4.06667
77,0.21528,,119.667,,4.13333
78,0.218385,,120.5,,4.2
79,0.22149,,121.333,,4.26667
80,0.224595,,122.167,,4.33333
81,0.2277,,123,,4.4
82,0.23123,,128,,4.4
83,0.23445,,128,,4.4
84,0.237534,,128,,4.37143
85,0.240619,,128,,4.34286
86,0.243703,,128,,4.31429
