secs,km,power,hr,cad,alt
0,0,,0,,2.2
1,0.00262333,,28.6667,,2.33333
2,0.00524667,,57.3333,,2.46667
3,0.00787,,86,,2.6
4,0.01163,,86,,2.6
5,0.01527,,113,,2.6
6,0.0189,,123,,2.4
7,0.02261,,141,,2.4
8,0.02581,,166,,2.4
9,0.02879,,166,,2.6
10,0.0318386,,166,,2.54286
11,0.0348871,,166,,2.48571
12,0.0379357,,166,,2.42857
13,0.0409843,,166,,2.37143
14,0.0440329,,166,,2.31429
15,0.0470814,,166,,2.25714
16,0.05013,,166,,2.2
17,0.0517183,,166,,2.16667
18,0.0533067,,166,,2.13333
19,0.054895,,166,,2.1
20,0.0564833,,166,,2.06667
21,0.0580717,,166,,2.03333
22,0.05966,,166,,2
23,0.06176,,149,,2.2
24,0.06444,,149,,2.4
25,0.0676333,,147,,2.33333
26,0.0708267,,145,,2.26667
27,0.07402,,143,,2.2
28,0.07714,,140,,2
29,0.08008,,140,,2.2
30,0.0830614,,140,,2.25714
31,0.0860429,,140,,2.31429
32,0.0890243,,140,,2.37143
33,0.0920057,,140,,2.42857
34,0.0949871,,140,,2.48571
35,0.0979686,,140,,2.54286
36,0.10095,,140,,2.6
37,0.103864,,140,,2.6
38,0.106779,,140,,2.6
39,0.109693,,140,,2.6
40,0.112607,,140,,2.6
41,0.115521,,140,,2.6
42,0.118436,,140,,2.6
43,0.12135,,140,,2.6
44,0.12439,,139.429,,2.62857
45,0.12743,,138.857,,2.65714
46,0.13047,,138.286,,2.68571
47,0.13351,,137.714,,2.71429
48,0.13655,,137.143,,2.74286
49,0.13959,,136.571,,2.77143
50,0.14263,,136,,2.8
51,0.145569,,136,,2.82857
52,0.148507,,136,,2.85714
53,0.151446,,136,,2.88571
54,0.154384,,136,,2.91429
55,0.157323,,136,,2.94286
56,0.160261,,136,,2.97143
57,0.1632,,136,,3
58,0.16608,,134.6,,3.04
59,0.16896,,133.2,,3.08
60,0.17184,,131.8,,3.12
61,0.17472,,130.4,,3.16
62,0.1776,,129,,3.2
63,0.18062,,134,,3.2
64,0.18349,,133.714,,3.22857
65,0.18636,,133.429,,3.25714
66,0.18923,,133.143,,3.28571
67,0.1921,,132.857,,3.31429
68,0.19497,,132.571,,3.34286
69,0.19784,,132.286,,3.37143
70,0.20071,,132,,3.4
71,0.203579,,132,,3.45714
72,0.206447,,132,,3.51429
73,0.209316,,132,,3.57143
74,0.212184,,132,,3.62857
75,0.215053,,132,,3.68571
76,0.217921,,132,,3.74286
77,0.22079,,132,,3.8
78,0.223846,,131.857,,3.82857
79,0.226901,,131.714,,3.85714
80,0.229957,,131.571,,3.88571
81,0.233013,,131.429,,3.91429
82,0.236069,,131.286,,3.94286
83,0.239124,,131.143,,3.97143
84,0.24218,,131,,4
85,0.24518,,131.143,,4.02857
86,0.24818,,131.286,,4.05714
87,0.25118,,131.429,,4.08571
88,0.25418,,131.571,,4.11429
89,0.25718,,131.714,,4.14286
90,0.26018,,131.857,,4.17143
91,0.26318,,132,,4.2
92,0.26611,,132,,4.26667
93,0.26904,,132,,4.33333
94,0.27197,,132,,4.4
95,0.274709,,132,,4.475
96,0.277448,,132,,4.55
97,0.280186,,132,,4.625
98,0.282925,,132,,4.7
99,0.285664,,132,,4.775
100,0.288403,,132,,4.85
101,0.291141,,132,,4.925
102,0.29388,,132,,5
103,0.29663,,132,,5.1
104,0.29938,,132,,5.2
105,0.30213,,132,,5.3
106,0.30488,,132,,5.4
107,0.307583,,133,,5.53333
108,0.310287,,134,,5.66667
109,0.31299,,135,,5.8
110,0.31566,,135.5,,5.9
111,0.31833,,136,,6
112,0.321,,136.5,,6.1
113,0.32367,,137,,6.2
114,0.32634,,137.5,,6.3
115,0.32901,,138,,6.4
116,0.331815,,138,,6.4
117,0.33462,,138,,6.4
118,0.336766,,138.125,,6.45
119,0.338913,,138.25,,6.5
120,0.341059,,138.375,,6.55
121,0.343205,,138.5,,6.6
122,0.345351,,138.625,,6.65
123,0.347498,,138.75,,6.7
124,0.349644,,138.875,,6.75
125,0.35179,,139,,6.8
126,0.352013,,138,,6.8
127,0.352237,,137,,6.8
128,0.35246,,136,,6.8
129,0.352755,,134.5,,6.8
130,0.35305,,133,,6.8
131,0.353633,,131,,6.85
132,0.354215,,129,,6.9
133,0.354798,,127,,6.95
134,0.35538,,125,,7
135,0.35728,,119,,7
136,0.36004,,119,,6.8
137,0.363797,,119,,6.6
138,0.367553,,119,,6.4
139,0.37131,,119,,6.2
140,0.375067,,119,,6
141,0.378823,,119,,5.8
142,0.38258,,119,,5.6
143,0.38642,,119,,5.4
144,0.389622,,119,,5.28
145,0.392824,,119,,5.16
146,0.396026,,119,,5.04
147,0.399228,,119,,4.92
148,0.40243,,119,,4.8
149,0.40542,,120.571,,4.8
150,0.40841,,122.143,,4.8
151,0.4114,,123.714,,4.8
152,0.41439,,125.286,,4.8
153,0.41738,,126.857,,4.8
154,0.42037,,128.429,,4.8
155,0.42336,,130,,4.8
156,0.426267,,130.5,,4.8
157,0.429173,,131,,4.8
158,0.43208,,131.5,,4.8
159,0.434987,,132,,4.8
160,0.437893,,132.5,,4.8
161,0.4408,,133,,4.8
162,0.443663,,133.125,,4.825
163,0.446525,,133.25,,4.85
164,0.449387,,133.375,,4.875
165,0.45225,,133.5,,4.9
166,0.455113,,133.625,,4.925
167,0.457975,,133.75,,4.95
168,0.460838,,133.875,,4.975
169,0.4637,,134,,5
170,0.466669,,134,,5
171,0.469637,,134,,5
172,0.472606,,134,,5
173,0.475574,,134,,5
174,0.478543,,134,,5
175,0.481511,,134,,5
176,0.48448,,134,,5
177,0.487476,,134.286,,4.97143
178,0.490471,,134.571,,4.94286
179,0.493467,,134.857,,4.91429
180,0.496463,,135.143,,4.88571
181,0.499459,,135.429,,4.85714
182,0.502454,,135.714,,4.82857
183,0.50545,,136,,4.8
184,0.508604,,136,,4.91429
185,0.511759,,136,,5.02857
186,0.514913,,136,,5.14286
187,0.518067,,136,,5.25714
188,0.521221,,136,,5.37143
189,0.524376,,136,,5.48571
190,0.52753,,136,,5.6
191,0.530446,,136.6,,5.64
192,0.533362,,137.2,,5.68
193,0.536278,,137.8,,5.72
194,0.539194,,138.4,,5.76
195,0.54211,,139,,5.8
196,0.544833,,139.5,,5.86667
197,0.547557,,140,,5.93333
198,0.55028,,140.5,,6
199,0.553003,,141,,6.06667
200,0.555727,,141.5,,6.13333
201,0.55845,,142,,6.2
202,0.56142,,142.5,,6.3
203,0.56439,,143,,6.4
204,0.567409,,142.714,,6.42857
205,0.570427,,142.429,,6.45714
206,0.573446,,142.143,,6.48571
207,0.576464,,141.857,,6.51429
208,0.579483,,141.571,,6.54286
209,0.582501,,141.286,,6.57143
210,0.58552,,141,,6.6
211,0.588574,,141,,6.6
212,0.591629,,141,,6.6
213,0.594683,,141,,6.6
214,0.597737,,141,,6.6
215,0.600791,,141,,6.6
216,0.603846,,141,,6.6
217,0.6069,,141,,6.6
218,0.609995,,140,,6.45
219,0.61309,,139,,6.3
220,0.616185,,138,,6.15
221,0.61928,,137,,6
