secs,km,power,hr,cad,alt
0,0,,94,,33
1,0.00487,,93,,33.4
2,0.00646,,93.25,,33.1
3,0.00805,,93.5,,32.8
4,0.00964,,93.75,,32.5
5,0.01123,,94,,32.2
6,0.0136267,,94.6667,,32.2667
7,0.0160233,,95.3333,,32.3333
8,0.01842,,96,,32.4
9,0.020895,,97.5,,32.6
10,0.02337,,99,,32.8
11,0.0255767,,100,,32.8667
12,0.0277833,,101,,32.9333
13,0.02999,,102,,33
14,0.031806,,101.6,,32.84
15,0.033622,,101.2,,32.68
16,0.035438,,100.8,,32.52
17,0.037254,,100.4,,32.36
18,0.03907,,100,,32.2
19,0.04204,,99,,32
20,0.045725,,100,,31.85
21,0.04941,,101,,31.7
22,0.053095,,102,,31.55
23,0.05678,,103,,31.4
24,0.061135,,105,,31.3
25,0.06549,,107,,31.2
26,0.0707867,,108.333,,30.9333
27,0.0760833,,109.667,,30.6667
28,0.08138,,111,,30.4
29,0.08579,,112,,30.2667
30,0.0902,,113,,30.1333
31,0.09461,,114,,30
32,0.09956,,118,,29.8
33,0.10441,,122,,29.4
34,0.10895,,122,,29.4
35,0.112897,,123.667,,29.5333
36,0.116843,,125.333,,29.6667
37,0.12079,,127,,29.8
38,0.12456,,127,,30
39,0.12833,,127,,30
40,0.131905,,127,,30.4
41,0.13548,,127,,30.8
42,0.13821,,127.375,,30.9
43,0.14094,,127.75,,31
44,0.14367,,128.125,,31.1
45,0.1464,,128.5,,31.2
46,0.14913,,128.875,,31.3
47,0.15186,,129.25,,31.4
48,0.15459,,129.625,,31.5
49,0.15732,,130,,31.6
50,0.16003,,130.375,,31.375
51,0.16274,,130.75,,31.15
52,0.16545,,131.125,,30.925
53,0.16816,,131.5,,30.7
54,0.17087,,131.875,,30.475
55,0.17358,,132.25,,30.25
56,0.17629,,132.625,,30.025
57,0.179,,133,,29.8
58,0.181293,,134,,29.5333
59,0.183587,,135,,29.2667
60,0.18588,,136,,29
61,0.18847,,139,,28.8
62,0.190945,,140.5,,28.6
63,0.19342,,142,,28.4
64,0.196612,,142.6,,28.28
65,0.199804,,143.2,,28.16
66,0.202996,,143.8,,28.04
67,0.206188,,144.4,,27.92
68,0.20938,,145,,27.8
69,0.21192,,146,,27.8
70,0.21446,,147,,27.8
71,0.217,,148,,27.8
72,0.219707,,148.571,,27.7143
73,0.222414,,149.143,,27.6286
74,0.225121,,149.714,,27.5429
75,0.227829,,150.286,,27.4571
76,0.230536,,150.857,,27.3714
77,0.233243,,151.429,,27.2857
78,0.23595,,152,,27.2
79,0.238702,,152.5,,26.9667
80,0.241453,,153,,26.7333
81,0.244205,,153.5,,26.5
82,0.246957,,154,,26.2667
83,0.249708,,154.5,,26.0333
84,0.25246,,155,,25.8
85,0.255169,,155.25,,25.75
86,0.257877,,155.5,,25.7
87,0.260586,,155.75,,25.65
88,0.263295,,156,,25.6
89,0.266004,,156.25,,25.55
90,0.268713,,156.5,,25.5
91,0.271421,,156.75,,25.45
92,0.27413,,157,,25.4
93,0.27697,,157.125,,25.625
94,0.27981,,157.25,,25.85
95,0.28265,,157.375,,26.075
96,0.28549,,157.5,,26.3
97,0.28833,,157.625,,26.525
98,0.29117,,157.75,,26.75
99,0.29401,,157.875,,26.975
100,0.29685,,158,,27.2
101,0.300292,,158.167,,27.2
102,0.303733,,158.333,,27.2
103,0.307175,,158.5,,27.2
104,0.310617,,158.667,,27.2
105,0.314058,,158.833,,27.2
106,0.3175,,159,,27.2
107,0.320686,,158.857,,27.3429
108,0.323871,,158.714,,27.4857
109,0.327057,,158.571,,27.6286
110,0.330243,,158.429,,27.7714
111,0.333429,,158.286,,27.9143
112,0.336614,,158.143,,28.0571
113,0.3398,,158,,28.2
114,0.342606,,157.875,,27.975
115,0.345413,,157.75,,27.75
116,0.348219,,157.625,,27.525
117,0.351025,,157.5,,27.3
118,0.353831,,157.375,,27.075
119,0.356637,,157.25,,26.85
120,0.359444,,157.125,,26.625
121,0.36225,,157,,26.4
122,0.364822,,157,,26.125
123,0.367395,,157,,25.85
124,0.369968,,157,,25.575
125,0.37254,,157,,25.3
126,0.375113,,157,,25.025
127,0.377685,,157,,24.75
128,0.380258,,157,,24.475
129,0.38283,,157,,24.2
130,0.38556,,156.875,,24.3
131,0.38829,,156.75,,24.4
132,0.39102,,156.625,,24.5
133,0.39375,,156.5,,24.6
134,0.39648,,156.375,,24.7
135,0.39921,,156.25,,24.8
136,0.40194,,156.125,,24.9
137,0.40467,,156,,25
138,0.40731,,155.4,,25
139,0.40995,,154.8,,25
140,0.41259,,154.2,,25
141,0.41523,,153.6,,25
142,0.41787,,153,,25
143,0.420784,,153,,24.8857
144,0.423699,,153,,24.7714
145,0.426613,,153,,24.6571
146,0.429527,,153,,24.5429
147,0.432441,,153,,24.4286
148,0.435356,,153,,24.3143
149,0.43827,,153,,24.2
150,0.441076,,153.125,,24.15
151,0.443883,,153.25,,24.1
152,0.446689,,153.375,,24.05
153,0.449495,,153.5,,24
154,0.452301,,153.625,,23.95
155,0.455107,,153.75,,23.9
156,0.457914,,153.875,,23.85
157,0.46072,,154,,23.8
158,0.46353,,153.75,,23.675
159,0.46634,,153.5,,23.55
160,0.46915,,153.25,,23.425
161,0.47196,,153,,23.3
162,0.47477,,152.75,,23.175
163,0.47758,,152.5,,23.05
164,0.48039,,152.25,,22.925
165,0.4832,,152,,22.8
166,0.486046,,151.75,,22.8
167,0.488893,,151.5,,22.8
168,0.491739,,151.25,,22.8
169,0.494585,,151,,22.8
170,0.497431,,150.75,,22.8
171,0.500278,,150.5,,22.8
172,0.503124,,150.25,,22.8
173,0.50597,,150,,22.8
174,0.508929,,150,,22.5429
175,0.511887,,150,,22.2857
176,0.514846,,150,,22.0286
177,0.517804,,150,,21.7714
178,0.520763,,150,,21.5143
179,0.523721,,150,,21.2571
180,0.52668,,150,,21
181,0.529302,,149.6,,20.8
182,0.531924,,149.2,,20.6
183,0.534546,,148.8,,20.4
184,0.537168,,148.4,,20.2
185,0.53979,,148,,20
186,0.542655,,146.5,,19.6
187,0.54552,,145,,19.2
188,0.548443,,145,,18.8
189,0.551367,,145,,18.4
190,0.55429,,145,,18
191,0.55687,,145.75,,17.7
192,0.55945,,146.5,,17.4
193,0.56203,,147.25,,17.1
194,0.56461,,148,,16.8
195,0.567297,,148.5,,16.2
196,0.569983,,149,,15.6
197,0.57267,,149.5,,15
198,0.575357,,150,,14.4
199,0.578043,,150.5,,13.8
200,0.58073,,151,,13.2
201,0.583921,,150.857,,12.9714
202,0.587113,,150.714,,12.7429
203,0.590304,,150.571,,12.5143
204,0.593496,,150.429,,12.2857
205,0.596687,,150.286,,12.0571
206,0.599879,,150.143,,11.8286
207,0.60307,,150,,11.6
208,0.606369,,150,,11.6286
209,0.609667,,150,,11.6571
210,0.612966,,150,,11.6857
211,0.616264,,150,,11.7143
212,0.619563,,150,,11.7429
213,0.622861,,150,,11.7714
214,0.62616,,150,,11.8
215,0.628989,,150.125,,11.675
216,0.631818,,150.25,,11.55
217,0.634646,,150.375,,11.425
218,0.637475,,150.5,,11.3
219,0.640304,,150.625,,11.175
220,0.643132,,150.75,,11.05
221,0.645961,,150.875,,10.925
222,0.64879,,151,,10.8
223,0.651651,,151,,10.6286
224,0.654513,,151,,10.4571
225,0.657374,,151,,10.2857
226,0.660236,,151,,10.1143
227,0.663097,,151,,9.94286
228,0.665959,,151,,9.77143
229,0.66882,,151,,9.6
230,0.671746,,151.143,,9.62857
231,0.674671,,151.286,,9.65714
232,0.677597,,151.429,,9.68571
233,0.680523,,151.571,,9.71429
234,0.683449,,151.714,,9.74286
235,0.686374,,151.857,,9.77143
236,0.6893,,152,,9.8
237,0.692136,,152,,9.675
238,0.694972,,152,,9.55
239,0.697809,,152,,9.425
240,0.700645,,152,,9.3
241,0.703481,,152,,9.175
242,0.706318,,152,,9.05
243,0.709154,,152,,8.925
244,0.71199,,152,,8.8
245,0.714876,,151.857,,9
246,0.717761,,151.714,,9.2
247,0.720647,,151.571,,9.4
248,0.723533,,151.429,,9.6
249,0.726419,,151.286,,9.8
250,0.729304,,151.143,,10
251,0.73219,,151,,10.2
252,0.735008,,151.25,,10.575
253,0.737825,,151.5,,10.95
254,0.740642,,151.75,,11.325
255,0.74346,,152,,11.7
256,0.746278,,152.25,,12.075
257,0.749095,,152.5,,12.45
258,0.751912,,152.75,,12.825
259,0.75473,,153,,13.2
260,0.757425,,153.5,,13.4667
261,0.76012,,154,,13.7333
262,0.762815,,154.5,,14
263,0.76551,,155,,14.2667
264,0.768205,,155.5,,14.5333
265,0.7709,,156,,14.8
266,0.7736,,156,,15
267,0.776751,,156,,14.7143
268,0.779903,,156,,14.4286
269,0.783054,,156,,14.1429
270,0.786206,,156,,13.8571
271,0.789357,,156,,13.5714
272,0.792509,,156,,13.2857
273,0.79566,,156,,13
274,0.79858,,157,,13.2
275,0.80138,,157,,13.2
276,0.80418,,157,,13.2
277,0.80698,,157,,13.2
278,0.80978,,157,,13.2
279,0.81258,,157,,13.2
280,0.81538,,157,,13.2
281,0.81818,,157,,13.2
282,0.82098,,157,,13.2
283,0.823809,,156.875,,13.15
284,0.826638,,156.75,,13.1
285,0.829466,,156.625,,13.05
286,0.832295,,156.5,,13
287,0.835124,,156.375,,12.95
288,0.837952,,156.25,,12.9
289,0.840781,,156.125,,12.85
290,0.84361,,156,,12.8
291,0.846252,,155.75,,12.825
292,0.848895,,155.5,,12.85
293,0.851537,,155.25,,12.875
294,0.85418,,155,,12.9
295,0.856823,,154.75,,12.925
296,0.859465,,154.5,,12.95
297,0.862108,,154.25,,12.975
298,0.86475,,154,,13
299,0.86735,,154,,13.2
300,0.86995,,154,,13.4
301,0.87255,,154,,13.6
302,0.87515,,154,,13.8
303,0.87775,,154,,14
304,0.88035,,154,,14.2
305,0.88295,,154,,14.4
306,0.88555,,154,,14.6
307,0.888131,,154,,14.75
308,0.890712,,154,,14.9
309,0.893294,,154,,15.05
310,0.895875,,154,,15.2
311,0.898456,,154,,15.35
312,0.901038,,154,,15.5
313,0.903619,,154,,15.65
314,0.9062,,154,,15.8
315,0.908944,,154,,15.925
316,0.911687,,154,,16.05
317,0.914431,,154,,16.175
318,0.917175,,154,,16.3
319,0.919919,,154,,16.425
320,0.922663,,154,,16.55
321,0.925406,,154,,16.675
322,0.92815,,154,,16.8
323,0.930809,,153.75,,16.675
324,0.933468,,153.5,,16.55
325,0.936126,,153.25,,16.425
326,0.938785,,153,,16.3
327,0.941444,,152.75,,16.175
328,0.944103,,152.5,,16.05
329,0.946761,,152.25,,15.925
330,0.94942,,152,,15.8
331,0.951984,,152.25,,15.7
332,0.954547,,152.5,,15.6
333,0.957111,,152.75,,15.5
334,0.959675,,153,,15.4
335,0.962239,,153.25,,15.3
336,0.964803,,153.5,,15.2
337,0.967366,,153.75,,15.1
338,0.96993,,154,,15
339,0.972411,,154.222,,14.8889
340,0.974892,,154.444,,14.7778
341,0.977373,,154.667,,14.6667
342,0.979854,,154.889,,14.5556
343,0.982336,,155.111,,14.4444
344,0.984817,,155.333,,14.3333
345,0.987298,,155.556,,14.2222
346,0.989779,,155.778,,14.1111
347,0.99226,,156,,14
348,0.995076,,156.6,,14.2
349,0.997892,,157.2,,14.4
350,1.00071,,157.8,,14.6
351,1.00352,,158.4,,14.8
352,1.00634,,159,,15
353,1.00905,,159.6,,15
354,1.01175,,160.2,,15
355,1.01446,,160.8,,15
356,1.01716,,161.4,,15
357,1.01987,,162,,15
358,1.02207,,161.667,,14.8222
359,1.02426,,161.333,,14.6444
360,1.02646,,161,,14.4667
361,1.02865,,160.667,,14.2889
362,1.03085,,160.333,,14.1111
363,1.03304,,160,,13.9333
364,1.03524,,159.667,,13.7556
365,1.03743,,159.333,,13.5778
366,1.03963,,159,,13.4
367,1.0421,,158.778,,13.4222
368,1.04456,,158.556,,13.4444
369,1.04703,,158.333,,13.4667
370,1.04949,,158.111,,13.4889
371,1.05196,,157.889,,13.5111
372,1.05442,,157.667,,13.5333
373,1.05689,,157.444,,13.5556
374,1.05935,,157.222,,13.5778
375,1.06182,,157,,13.6
376,1.06432,,157.333,,13.4667
377,1.06681,,157.667,,13.3333
378,1.06931,,158,,13.2
379,1.0718,,158.333,,13.0667
380,1.0743,,158.667,,12.9333
381,1.07679,,159,,12.8
382,1.07929,,159.333,,12.6667
383,1.08178,,159.667,,12.5333
384,1.08428,,160,,12.4
385,1.08676,,160.222,,12.5333
386,1.08923,,160.444,,12.6667
387,1.09171,,160.667,,12.8
388,1.09419,,160.889,,12.9333
389,1.09666,,161.111,,13.0667
390,1.09914,,161.333,,13.2
391,1.10162,,161.556,,13.3333
392,1.10409,,161.778,,13.4667
393,1.10657,,162,,13.6
394,1.10908,,162,,13.65
395,1.11159,,162,,13.7
396,1.11409,,162,,13.75
397,1.1166,,162,,13.8
398,1.11911,,162,,13.85
399,1.12162,,162,,13.9
400,1.12412,,162,,13.95
401,1.12663,,162,,14
402,1.12928,,161.571,,13.8857
403,1.13194,,161.143,,13.7714
404,1.13459,,160.714,,13.6571
405,1.13724,,160.286,,13.5429
406,1.13989,,159.857,,13.4286
407,1.14255,,159.429,,13.3143
408,1.1452,,159,,13.2
409,1.14767,,159,,13.0222
410,1.15013,,159,,12.8444
411,1.1526,,159,,12.6667
412,1.15507,,159,,12.4889
413,1.15753,,159,,12.3111
414,1.16,,159,,12.1333
415,1.16247,,159,,11.9556
416,1.16493,,159,,11.7778
417,1.1674,,159,,11.6
418,1.16993,,158.75,,11.55
419,1.17246,,158.5,,11.5
420,1.17499,,158.25,,11.45
421,1.17752,,158,,11.4
422,1.18005,,157.75,,11.35
423,1.18258,,157.5,,11.3
424,1.18511,,157.25,,11.25
425,1.18764,,157,,11.2
426,1.19019,,157,,11.2
427,1.19275,,157,,11.2
428,1.1953,,157,,11.2
429,1.19778,,156.571,,11.0857
430,1.20025,,156.143,,10.9714
431,1.20273,,155.714,,10.8571
432,1.20521,,155.286,,10.7429
433,1.20769,,154.857,,10.6286
434,1.21016,,154.429,,10.5143
435,1.21264,,154,,10.4
436,1.21548,,154,,10.4
437,1.21814,,154.25,,10.375
438,1.2208,,154.5,,10.35
439,1.22346,,154.75,,10.325
440,1.22612,,155,,10.3
441,1.22877,,155.25,,10.275
442,1.23143,,155.5,,10.25
443,1.23409,,155.75,,10.225
444,1.23675,,156,,10.2
445,1.23915,,156.429,,10.4286
446,1.24155,,156.857,,10.6571
447,1.24395,,157.286,,10.8857
448,1.24636,,157.714,,11.1143
449,1.24876,,158.143,,11.3429
450,1.25116,,158.571,,11.5714
451,1.25356,,159,,11.8
452,1.25565,,159.333,,11.7333
453,1.25773,,159.667,,11.6667
454,1.25982,,160,,11.6
455,1.26198,,159.8,,11.56
456,1.26413,,159.6,,11.52
457,1.26629,,159.4,,11.48
458,1.26844,,159.2,,11.44
