secs,km,power,hr,cad,alt
0,0,,97,,68.4
1,0.00297,,97,,68
2,0.006362,,97.6,,68.28
3,0.009754,,98.2,,68.56
4,0.013146,,98.8,,68.84
5,0.016538,,99.4,,69.12
6,0.01993,,100,,69.4
7,0.02319,,106,,69.2
8,0.02653,,109,,69
9,0.02991,,109,,68.8
10,0.03336,,111.5,,68.8
11,0.03681,,114,,68.8
12,0.040145,,116.5,,68.9
13,0.04348,,119,,69
14,0.0467333,,121.333,,69.0667
15,0.0499867,,123.667,,69.1333
16,0.05324,,126,,69.2
17,0.05654,,127.5,,69.1
18,0.05984,,129,,69
19,0.06321,,130,,69
20,0.06658,,131,,69
21,0.06995,,132,,69
22,0.0730629,,132.143,,69.0857
23,0.0761757,,132.286,,69.1714
24,0.0792886,,132.429,,69.2571
25,0.0824014,,132.571,,69.3429
26,0.0855143,,132.714,,69.4286
27,0.0886271,,132.857,,69.5143
28,0.09174,,133,,69.6
29,0.0946143,,133.286,,69.6857
30,0.0974886,,133.571,,69.7714
31,0.100363,,133.857,,69.8571
32,0.103237,,134.143,,69.9429
33,0.106111,,134.429,,70.0286
34,0.108986,,134.714,,70.1143
35,0.11186,,135,,70.2
36,0.114593,,135.333,,70.3333
37,0.117327,,135.667,,70.4667
38,0.12006,,136,,70.6
39,0.122677,,136.5,,70.7667
40,0.125293,,137,,70.9333
41,0.12791,,137.5,,71.1
42,0.130527,,138,,71.2667
43,0.133143,,138.5,,71.4333
44,0.13576,,139,,71.6
45,0.13823,,139,,71.8
46,0.14084,,139.375,,71.95
47,0.14345,,139.75,,72.1
48,0.14606,,140.125,,72.25
49,0.14867,,140.5,,72.4
50,0.15128,,140.875,,72.55
51,0.15389,,141.25,,72.7
52,0.1565,,141.625,,72.85
53,0.15911,,142,,73
54,0.16164,,142.429,,73.1429
55,0.16417,,142.857,,73.2857
56,0.1667,,143.286,,73.4286
57,0.16923,,143.714,,73.5714
58,0.17176,,144.143,,73.7143
59,0.17429,,144.571,,73.8571
60,0.17682,,145,,74
61,0.17963,,145.75,,74.25
62,0.18244,,146.5,,74.5
63,0.18525,,147.25,,74.75
64,0.18806,,148,,75
65,0.190805,,148,,75
66,0.19355,,148,,75
67,0.196295,,148,,75
68,0.19904,,148,,75
69,0.201785,,148,,75
70,0.20453,,148,,75
71,0.207389,,148,,75.1143
72,0.210247,,148,,75.2286
73,0.213106,,148,,75.3429
74,0.215964,,148,,75.4571
75,0.218823,,148,,75.5714
76,0.221681,,148,,75.6857
77,0.22454,,148,,75.8
78,0.227368,,148,,75.85
79,0.230195,,148,,75.9
80,0.233022,,148,,75.95
81,0.23585,,148,,76
82,0.238936,,147.857,,76.0857
83,0.242021,,147.714,,76.1714
84,0.245107,,147.571,,76.2571
85,0.248193,,147.429,,76.3429
86,0.251279,,147.286,,76.4286
87,0.254364,,147.143,,76.5143
88,0.25745,,147,,76.6
89,0.26066,,147.333,,76.8
90,0.26387,,147.667,,77
91,0.26708,,148,,77.2
92,0.270221,,148,,77.1714
93,0.273363,,148,,77.1429
94,0.276504,,148,,77.1143
95,0.279646,,148,,77.0857
96,0.282787,,148,,77.0571
97,0.285929,,148,,77.0286
98,0.28907,,148,,77
99,0.291642,,148,,77.2
100,0.294213,,148,,77.4
101,0.296785,,148,,77.6
102,0.299357,,148,,77.8
