secs,km,power,hr,cad,alt
0,0,,79,,9.8
1,0.00095,,79,,9.6
2,0.00387,,78.8571,,9.68571
3,0.00679,,78.7143,,9.77143
4,0.00971,,78.5714,,9.85714
5,0.01263,,78.4286,,9.94286
6,0.01555,,78.2857,,10.0286
7,0.01847,,78.1429,,10.1143
8,0.02139,,78,,10.2
9,0.0248617,,78,,10.1667
10,0.0283333,,78,,10.1333
11,0.031805,,78,,10.1
12,0.0352767,,78,,10.0667
13,0.0387483,,78,,10.0333
14,0.04222,,78,,10
15,0.0454167,,80.3333,,10.0667
16,0.0486133,,82.6667,,10.1333
17,0.05181,,85,,10.2
18,0.05516,,92,,10.2
19,0.05857,,92,,10.2
20,0.0619029,,92,,10.2286
21,0.0652357,,92,,10.2571
22,0.0685686,,92,,10.2857
23,0.0719014,,92,,10.3143
24,0.0752343,,92,,10.3429
25,0.0785671,,92,,10.3714
26,0.0819,,92,,10.4
27,0.0857167,,92,,10.4
28,0.0895333,,92,,10.4
29,0.09335,,92,,10.4
30,0.0971667,,92,,10.4
31,0.100983,,92,,10.4
32,0.1048,,92,,10.4
33,0.108465,,94.75,,10.5
34,0.11213,,97.5,,10.6
35,0.115795,,100.25,,10.7
36,0.11946,,103,,10.8
37,0.12293,,121,,10.4
38,0.12647,,127,,10.4
39,0.13002,,127,,10.4
40,0.133269,,127.286,,10.4571
41,0.136517,,127.571,,10.5143
42,0.139766,,127.857,,10.5714
43,0.143014,,128.143,,10.6286
44,0.146263,,128.429,,10.6857
45,0.149511,,128.714,,10.7429
46,0.15276,,129,,10.8
47,0.15618,,132,,10.8
48,0.15963,,135,,10.6
49,0.16302,,135,,10.6
50,0.166083,,135,,10.6
51,0.169146,,135,,10.6
52,0.172209,,135,,10.6
53,0.175271,,135,,10.6
54,0.178334,,135,,10.6
55,0.181397,,135,,10.6
56,0.18446,,135,,10.6
57,0.187398,,135.333,,10.6667
58,0.190337,,135.667,,10.7333
59,0.193275,,136,,10.8
60,0.196213,,136.333,,10.8667
61,0.199152,,136.667,,10.9333
62,0.20209,,137,,11
63,0.205143,,137.143,,11
64,0.208196,,137.286,,11
65,0.211249,,137.429,,11
66,0.214301,,137.571,,11
67,0.217354,,137.714,,11
68,0.220407,,137.857,,11
69,0.22346,,138,,11
70,0.226546,,138.143,,10.9714
71,0.229631,,138.286,,10.9429
72,0.232717,,138.429,,10.9143
73,0.235803,,138.571,,10.8857
74,0.238889,,138.714,,10.8571
75,0.241974,,138.857,,10.8286
76,0.24506,,139,,10.8
77,0.247982,,139.5,,10.8333
78,0.250903,,140,,10.8667
79,0.253825,,140.5,,10.9
80,0.256747,,141,,10.9333
81,0.259668,,141.5,,10.9667
82,0.26259,,142,,11
83,0.265659,,142.143,,11.0857
84,0.268727,,142.286,,11.1714
85,0.271796,,142.429,,11.2571
86,0.274864,,142.571,,11.3429
87,0.277933,,142.714,,11.4286
88,0.281001,,142.857,,11.5143
89,0.28407,,143,,11.6
90,0.287114,,143,,11.6571
91,0.290159,,143,,11.7143
92,0.293203,,143,,11.7714
93,0.296247,,143,,11.8286
94,0.299291,,143,,11.8857
95,0.302336,,143,,11.9429
96,0.30538,,143,,12
97,0.30829,,144,,12
98,0.311386,,143.857,,12.0286
99,0.314481,,143.714,,12.0571
100,0.317577,,143.571,,12.0857
101,0.320673,,143.429,,12.1143
102,0.323769,,143.286,,12.1429
103,0.326864,,143.143,,12.1714
104,0.32996,,143,,12.2
105,0.332927,,143.143,,12.2286
106,0.335894,,143.286,,12.2571
107,0.338861,,143.429,,12.2857
108,0.341829,,143.571,,12.3143
109,0.344796,,143.714,,12.3429
110,0.347763,,143.857,,12.3714
111,0.35073,,144,,12.4
112,0.353701,,144,,12.4571
113,0.356673,,144,,12.5143
114,0.359644,,144,,12.5714
115,0.362616,,144,,12.6286
116,0.365587,,144,,12.6857
117,0.368559,,144,,12.7429
118,0.37153,,144,,12.8
119,0.374175,,144,,13
120,0.37682,,144,,13.2
121,0.38001,,144.75,,13.25
122,0.3832,,145.5,,13.3
123,0.38639,,146.25,,13.35
124,0.38958,,147,,13.4
125,0.392617,,148,,13.4667
126,0.395653,,149,,13.5333
127,0.39869,,150,,13.6
128,0.401602,,150,,13.72
129,0.404514,,150,,13.84
130,0.407426,,150,,13.96
131,0.410338,,150,,14.08
132,0.41325,,150,,14.2
133,0.41614,,150,,14.2571
134,0.41903,,150,,14.3143
135,0.42192,,150,,14.3714
136,0.42481,,150,,14.4286
137,0.4277,,150,,14.4857
138,0.43059,,150,,14.5429
139,0.43348,,150,,14.6
140,0.436465,,150,,14.75
141,0.43945,,150,,14.9
142,0.442435,,150,,15.05
143,0.44542,,150,,15.2
144,0.448085,,150,,15.3
145,0.45075,,150,,15.4
146,0.454322,,150.167,,15.2333
147,0.457893,,150.333,,15.0667
148,0.461465,,150.5,,14.9
149,0.465037,,150.667,,14.7333
150,0.468608,,150.833,,14.5667
151,0.47218,,151,,14.4
152,0.47661,,151,,14.2
153,0.48104,,151,,14
154,0.484638,,151,,13.8
155,0.488236,,151,,13.6
156,0.491834,,151,,13.4
157,0.495432,,151,,13.2
158,0.49903,,151,,13
159,0.50177,,151,,13
160,0.50451,,151,,13
161,0.507543,,151,,12.8667
162,0.510577,,151,,12.7333
163,0.51361,,151,,12.6
164,0.516487,,151,,12.6571
165,0.519364,,151,,12.7143
166,0.522241,,151,,12.7714
167,0.525119,,151,,12.8286
168,0.527996,,151,,12.8857
169,0.530873,,151,,12.9429
170,0.53375,,151,,13
171,0.536867,,150.714,,13
172,0.539984,,150.429,,13
173,0.543101,,150.143,,13
174,0.546219,,149.857,,13
175,0.549336,,149.571,,13
176,0.552453,,149.286,,13
177,0.55557,,149,,13
178,0.558639,,149,,13.0571
179,0.561707,,149,,13.1143
180,0.564776,,149,,13.1714
181,0.567844,,149,,13.2286
182,0.570913,,149,,13.2857
183,0.573981,,149,,13.3429
184,0.57705,,149,,13.4
185,0.580104,,148.4,,13.4
186,0.583158,,147.8,,13.4
187,0.586212,,147.2,,13.4
188,0.589266,,146.6,,13.4
189,0.59232,,146,,13.4
190,0.595429,,145.857,,13.3714
191,0.598537,,145.714,,13.3429
192,0.601646,,145.571,,13.3143
193,0.604754,,145.429,,13.2857
194,0.607863,,145.286,,13.2571
195,0.610971,,145.143,,13.2286
196,0.61408,,145,,13.2
197,0.617323,,143.667,,13.4
198,0.620567,,142.333,,13.6
199,0.62381,,141,,13.8
200,0.62676,,138,,13.8
201,0.6295,,138,,14
202,0.632423,,138.143,,14.0857
203,0.635346,,138.286,,14.1714
204,0.638269,,138.429,,14.2571
205,0.641191,,138.571,,14.3429
206,0.644114,,138.714,,14.4286
207,0.647037,,138.857,,14.5143
208,0.64996,,139,,14.6
209,0.65259,,139,,14.7
210,0.65522,,139,,14.8
211,0.658329,,139.143,,14.8286
212,0.661437,,139.286,,14.8571
213,0.664546,,139.429,,14.8857
214,0.667654,,139.571,,14.9143
215,0.670763,,139.714,,14.9429
216,0.673871,,139.857,,14.9714
217,0.67698,,140,,15
218,0.68023,,140.143,,15
219,0.68348,,140.286,,15
220,0.68673,,140.429,,15
221,0.68998,,140.571,,15
222,0.69323,,140.714,,15
223,0.69648,,140.857,,15
224,0.69973,,141,,15
225,0.702997,,141,,15.0286
226,0.706264,,141,,15.0571
227,0.709531,,141,,15.0857
228,0.712799,,141,,15.1143
229,0.716066,,141,,15.1429
230,0.719333,,141,,15.1714
231,0.7226,,141,,15.2
232,0.725774,,141,,15.0857
233,0.728949,,141,,14.9714
234,0.732123,,141,,14.8571
235,0.735297,,141,,14.7429
236,0.738471,,141,,14.6286
237,0.741646,,141,,14.5143
238,0.74482,,141,,14.4
239,0.748088,,141.2,,14.24
240,0.751356,,141.4,,14.08
241,0.754624,,141.6,,13.92
242,0.757892,,141.8,,13.76
243,0.76116,,142,,13.6
244,0.76443,,141.857,,13.5714
245,0.7677,,141.714,,13.5429
246,0.77097,,141.571,,13.5143
247,0.77424,,141.429,,13.4857
248,0.77751,,141.286,,13.4571
249,0.78078,,141.143,,13.4286
250,0.78405,,141,,13.4
251,0.7871,,140.857,,13.3714
252,0.79015,,140.714,,13.3429
253,0.7932,,140.571,,13.3143
254,0.79625,,140.429,,13.2857
255,0.7993,,140.286,,13.2571
256,0.80235,,140.143,,13.2286
257,0.8054,,140,,13.2
258,0.808159,,140,,13.175
259,0.810917,,140,,13.15
260,0.813676,,140,,13.125
261,0.816435,,140,,13.1
262,0.819194,,140,,13.075
263,0.821953,,140,,13.05
264,0.824711,,140,,13.025
265,0.82747,,140,,13
266,0.829939,,139.625,,13
267,0.832407,,139.25,,13
268,0.834876,,138.875,,13
269,0.837345,,138.5,,13
270,0.839814,,138.125,,13
271,0.842283,,137.75,,13
272,0.844751,,137.375,,13
273,0.84722,,137,,13
274,0.850339,,136.857,,12.9714
275,0.853457,,136.714,,12.9429
276,0.856576,,136.571,,12.9143
277,0.859694,,136.429,,12.8857
278,0.862813,,136.286,,12.8571
279,0.865931,,136.143,,12.8286
280,0.86905,,136,,12.8
281,0.871807,,136.125,,12.85
282,0.874565,,136.25,,12.9
283,0.877323,,136.375,,12.95
284,0.88008,,136.5,,13
285,0.882837,,136.625,,13.05
286,0.885595,,136.75,,13.1
287,0.888352,,136.875,,13.15
288,0.89111,,137,,13.2
289,0.8944,,136.714,,13.1429
290,0.89769,,136.429,,13.0857
291,0.90098,,136.143,,13.0286
