secs,km,power,hr,cad,alt
0,0,,87,,13.4
1,0.00151,,88,,12.8
2,0.00361,,90,,13.4
3,0.00608,,90,,14
4,0.00922,,90,,14.2
5,0.01251,,90,,14
6,0.01585,,90,,13.6
7,0.01943,,90,,13.6
8,0.02303,,90,,13.8
9,0.02652,,90,,13.6
10,0.02991,,90,,13.6
11,0.03341,,90,,13.6
12,0.03689,,90,,13.8
13,0.04026,,90,,13.8
14,0.04376,,90,,13.8
15,0.04743,,90,,13.8
16,0.05085,,90,,13.8
17,0.05406,,90,,13.8
18,0.05707,,90,,14
19,0.06016,,90,,14
20,0.06346,,90,,14
21,0.06676,,90,,13.8
22,0.06997,,90,,14
23,0.07329,,90,,14
24,0.07652,,90,,14
25,0.07971,,90,,14
26,0.08317,,90,,14
27,0.08655,,90,,14
28,0.08986,,90,,14.2
29,0.09306,,90,,14.4
30,0.0962,,90,,14.4
31,0.09938,,90,,14.6
32,0.10244,,90,,15
33,0.10565,,90,,15
34,0.10882,,90,,14.6
35,0.11181,,90,,14.4
36,0.11486,,90,,14.2
37,0.11789,,90,,14.2
38,0.12093,,90,,14.2
39,0.12409,,90,,14.4
40,0.12724,,90,,14.4
41,0.13027,,90,,14.4
42,0.13335,,90,,14.4
43,0.1366,,90,,14.4
44,0.13979,,90,,14.4
45,0.1428,,90,,14.4
46,0.14576,,90,,14.4
47,0.14886,,90,,14.4
48,0.15213,,90,,14.6
49,0.15523,,90,,14.8
50,0.15837,,90,,14.8
51,0.1615,,90,,15
52,0.16455,,90,,15
53,0.1676,,90,,15
54,0.17061,,90,,15
55,0.17373,,90,,15
56,0.17725,,90,,15
57,0.18061,,90,,15
58,0.18398,,90,,15
59,0.18733,,90,,15
60,0.19065,,90,,15.2
61,0.19376,,90,,15.2
62,0.19695,,90,,15.4
63,0.20006,,90,,15.4
64,0.20311,,97,,15.6
65,0.20618,,97,,15.6
66,0.20936,,103,,15.6
67,0.2125,,103,,15.6
68,0.21575,,103,,15.8
69,0.21912,,103,,15.8
70,0.22276,,103,,15.8
71,0.2264,,103,,16
72,0.22967,,103,,16
73,0.23274,,103,,16
74,0.23578,,103,,16.2
75,0.23964,,103,,16.2
76,0.24326,,103,,16.2
77,0.24675,,103,,16.2
78,0.25003,,103,,16.2
79,0.25351,,103,,16.2
80,0.25718,,103,,16.2
81,0.26022,,103,,16.2
82,0.26315,,103,,16.2
83,0.26613,,103,,16.2
84,0.26935,,103,,16.6
85,0.27279,,103,,16.4
86,0.27597,,103,,16.2
87,0.27901,,103,,16
88,0.2813,,103,,15.8
89,0.28269,,103,,15.6
90,0.28302,,103,,15.6
91,0.28302,,103,,15.8
92,0.28313,,114,,15.6
93,0.28383,,124,,15.6
94,0.2853,,138,,15.6
95,0.2872,,142,,15.6
96,0.28937,,142,,15.6
97,0.29245,,142,,15.4
98,0.29579,,142,,15.4
99,0.2994,,142,,15.2
100,0.30283,,142,,15.2
101,0.306,,142,,15.6
102,0.30932,,142,,15.2
103,0.31269,,142,,15
104,0.31601,,142,,14.8
105,0.31942,,140,,14.6
106,0.32276,,140,,15
107,0.32618,,138,,15
108,0.32938,,138,,14.6
109,0.33264,,138,,14.6
110,0.33609,,138,,14.4
111,0.33951,,138,,14.4
112,0.34292,,138,,14.2
113,0.34614,,138,,14.2
114,0.34938,,138,,14.2
115,0.3528,,138,,14.2
116,0.35608,,138,,14.2
117,0.35925,,138,,14.2
118,0.36255,,138,,14
119,0.36568,,138,,13.8
120,0.369,,138,,13.8
121,0.37222,,138,,13.8
122,0.37533,,138,,13.8
123,0.37869,,138,,13.6
124,0.38204,,138,,13.4
125,0.38529,,138,,13.4
126,0.38877,,138,,13.4
127,0.39225,,138,,13.2
128,0.39576,,138,,12.8
129,0.39921,,138,,12.8
130,0.40258,,138,,13
131,0.40603,,138,,12.8
132,0.40944,,138,,12.8
133,0.41272,,138,,12.6
134,0.41592,,138,,12.4
135,0.41913,,138,,12.4
136,0.42243,,136,,12.2
137,0.42558,,135,,12.2
138,0.42878,,135,,12.2
139,0.43196,,135,,12.2
140,0.4352,,135,,12
141,0.43864,,135,,12
142,0.44189,,135,,11.8
143,0.44524,,135,,11.8
144,0.44852,,135,,11.8
145,0.45179,,135,,11.6
146,0.45532,,135,,11.6
147,0.45859,,135,,11.4
148,0.46174,,135,,11.2
149,0.46499,,135,,11.2
150,0.46815,,135,,11.2
151,0.47143,,135,,11
152,0.47451,,135,,11
153,0.47754,,135,,10.8
154,0.48108,,135,,10.6
155,0.48441,,135,,10.6
156,0.48784,,135,,10.2
157,0.49123,,135,,10
158,0.49441,,135,,9.8
159,0.49798,,135,,9.4
160,0.50179,,135,,9.2
161,0.50568,,135,,9.2
162,0.50961,,135,,9.2
163,0.51321,,135,,9
164,0.51673,,135,,8.8
165,0.52005,,135,,8.6
166,0.52312,,135,,8.4
167,0.52579,,135,,8.2
168,0.5282,,135,,8.2
169,0.53077,,135,,8.2
170,0.53355,,135,,8.2
171,0.53642,,135,,8
172,0.53904,,135,,8
173,0.54199,,135,,7.8
174,0.54503,,135,,7.6
175,0.54807,,135,,7.4
176,0.55107,,135,,7.4
177,0.55437,,135,,7.2
178,0.55768,,135,,7
179,0.56102,,135,,6.8
180,0.56444,,135,,6.6
181,0.56789,,135,,6.4
182,0.57121,,135,,6.4
183,0.57454,,135,,6.4
184,0.57779,,135,,6
185,0.58128,,135,,5.8
186,0.58468,,135,,5.8
187,0.58785,,135,,5.8
188,0.59132,,135,,5.6
189,0.59486,,135,,5.4
190,0.5983,,135,,5.4
191,0.60164,,135,,5.2
192,0.60481,,135,,5.4
193,0.60807,,133,,5.2
194,0.61142,,131,,5.2
195,0.61462,,131,,5.2
196,0.61784,,131,,5.2
197,0.62098,,131,,5
198,0.62427,,131,,5
199,0.62765,,131,,5
200,0.63096,,131,,5
201,0.63435,,131,,5
202,0.63777,,131,,4.8
203,0.64112,,131,,4.8
204,0.64449,,131,,4.8
205,0.64758,,131,,4.6
206,0.65061,,131,,4.4
207,0.6537,,131,,4.4
208,0.65664,,131,,4.4
209,0.65966,,131,,4.6
210,0.66297,,131,,4.4
211,0.6662,,131,,4.6
212,0.66946,,131,,4.8
213,0.6728,,131,,4.8
214,0.67595,,132,,4.6
215,0.67907,,132,,4.2
216,0.68214,,132,,4.4
217,0.68513,,132,,4.2
218,0.68804,,132,,4.4
219,0.69092,,132,,4.2
220,0.69401,,133,,4.2
221,0.69726,,135,,4
222,0.70028,,135,,3.8
223,0.70332,,135,,3.8
224,0.70651,,135,,3.8
225,0.7095,,135,,3.8
226,0.71249,,135,,3.8
227,0.71555,,135,,3.6
228,0.71888,,135,,3.6
229,0.7222,,134,,3.4
230,0.72525,,134,,3.6
231,0.72842,,134,,3.8
232,0.7316,,134,,3.8
233,0.73473,,134,,3.8
234,0.73807,,134,,3.6
235,0.7414,,134,,3.4
236,0.74457,,134,,3.4
237,0.74788,,134,,3.2
238,0.75129,,134,,3.2
239,0.75499,,134,,3.2
240,0.75907,,134,,3.2
241,0.76321,,134,,3.2
242,0.76761,,134,,3.2
243,0.772,,134,,3.2
244,0.77544,,134,,3.4
245,0.77904,,134,,3.2
246,0.78237,,134,,3.2
247,0.78566,,134,,3.2
248,0.7892,,134,,3.2
249,0.79276,,134,,3.2
250,0.79628,,134,,3
251,0.79975,,134,,3
252,0.80298,,134,,3
253,0.80642,,134,,3
254,0.80976,,134,,2.8
255,0.81297,,134,,2.8
256,0.81614,,134,,2.8
257,0.81946,,136,,2.6
258,0.82301,,136,,2.6
259,0.82648,,136,,2.6
260,0.82974,,136,,2.6
261,0.83318,,136,,2.6
262,0.83651,,136,,2.6
263,0.83983,,136,,2.6
