secs,km,power,hr,cad,alt
0,0,,82,,-6.4
1,0.00154,,83,,-6.2
2,0.00475857,,83,,-6.2
3,0.00797714,,83,,-6.2
4,0.0111957,,83,,-6.2
5,0.0144143,,83,,-6.2
6,0.0176329,,83,,-6.2
7,0.0208514,,83,,-6.2
8,0.02407,,83,,-6.2
9,0.0272371,,83,,-6.2
10,0.0304043,,83,,-6.2
11,0.0335714,,83,,-6.2
12,0.0367386,,83,,-6.2
13,0.0399057,,83,,-6.2
14,0.0430729,,83,,-6.2
15,0.04624,,83,,-6.2
16,0.0494214,,83,,-6.2
17,0.0526029,,83,,-6.2
18,0.0557843,,83,,-6.2
19,0.0589657,,83,,-6.2
20,0.0621471,,83,,-6.2
21,0.0653286,,83,,-6.2
22,0.06851,,83,,-6.2
23,0.0713871,,83,,-6.17143
24,0.0742643,,83,,-6.14286
25,0.0771414,,83,,-6.11429
26,0.0800186,,83,,-6.08571
27,0.0828957,,83,,-6.05714
28,0.0857729,,83,,-6.02857
29,0.08865,,83,,-6
30,0.0915157,,83,,-5.94286
31,0.0943814,,83,,-5.88571
32,0.0972471,,83,,-5.82857
33,0.100113,,83,,-5.77143
34,0.102979,,83,,-5.71429
35,0.105844,,83,,-5.65714
36,0.10871,,83,,-5.6
37,0.111525,,84.25,,-5.7
38,0.11434,,85.5,,-5.8
39,0.117155,,86.75,,-5.9
40,0.11997,,88,,-6
41,0.12313,,88,,-6.2
42,0.1261,,88,,-6.17143
43,0.12907,,88,,-6.14286
44,0.13204,,88,,-6.11429
45,0.13501,,88,,-6.08571
46,0.13798,,88,,-6.05714
47,0.14095,,88,,-6.02857
48,0.14392,,88,,-6
49,0.146861,,88,,-5.94286
50,0.149803,,88,,-5.88571
51,0.152744,,88,,-5.82857
52,0.155686,,88,,-5.77143
53,0.158627,,88,,-5.71429
54,0.161569,,88,,-5.65714
55,0.16451,,88,,-5.6
56,0.167566,,88,,-5.62857
57,0.170621,,88,,-5.65714
58,0.173677,,88,,-5.68571
59,0.176733,,88,,-5.71429
60,0.179789,,88,,-5.74286
61,0.182844,,88,,-5.77143
62,0.1859,,88,,-5.8
63,0.189019,,88,,-5.74286
64,0.192137,,88,,-5.68571
65,0.195256,,88,,-5.62857
66,0.198374,,88,,-5.57143
67,0.201493,,88,,-5.51429
68,0.204611,,88,,-5.45714
69,0.20773,,88,,-5.4
70,0.210591,,88,,-5.375
71,0.213452,,88,,-5.35
72,0.216314,,88,,-5.325
73,0.219175,,88,,-5.3
74,0.222036,,88,,-5.275
75,0.224898,,88,,-5.25
76,0.227759,,88,,-5.225
77,0.23062,,88,,-5.2
78,0.23359,,89.1667,,-5.2
79,0.23656,,90.3333,,-5.2
80,0.23953,,91.5,,-5.2
81,0.2425,,92.6667,,-5.2
82,0.24547,,93.8333,,-5.2
83,0.24844,,95,,-5.2
84,0.25144,,95,,-5.2
85,0.25415,,97.8333,,-5.1
86,0.25686,,100.667,,-5
87,0.25957,,103.5,,-4.9
88,0.26228,,106.333,,-4.8
89,0.26499,,109.167,,-4.7
90,0.2677,,112,,-4.6
91,0.27034,,118,,-4.6
92,0.27319,,118,,-4.6
93,0.276454,,118,,-4.6
94,0.279719,,118,,-4.6
95,0.282983,,118,,-4.6
96,0.286247,,118,,-4.6
97,0.289511,,118,,-4.6
98,0.292776,,118,,-4.6
99,0.29604,,118,,-4.6
100,0.29796,,118,,-4.55556
101,0.29988,,118,,-4.51111
102,0.3018,,118,,-4.46667
103,0.30372,,118,,-4.42222
104,0.30564,,118,,-4.37778
105,0.30756,,118,,-4.33333
106,0.30948,,118,,-4.28889
107,0.3114,,118,,-4.24444
108,0.31332,,118,,-4.2
109,0.316505,,123,,-4.1
110,0.31969,,128,,-4
111,0.32322,,139,,-4
112,0.32689,,138,,-4
113,0.330115,,136,,-3.9
114,0.33334,,134,,-3.8
115,0.33606,,134.125,,-3.7
116,0.33878,,134.25,,-3.6
117,0.3415,,134.375,,-3.5
118,0.34422,,134.5,,-3.4
119,0.34694,,134.625,,-3.3
120,0.34966,,134.75,,-3.2
121,0.35238,,134.875,,-3.1
122,0.3551,,135,,-3
123,0.357888,,135.75,,-2.95
124,0.360675,,136.5,,-2.9
125,0.363463,,137.25,,-2.85
126,0.36625,,138,,-2.8
127,0.369199,,138.429,,-2.68571
128,0.372147,,138.857,,-2.57143
129,0.375096,,139.286,,-2.45714
130,0.378044,,139.714,,-2.34286
131,0.380993,,140.143,,-2.22857
132,0.383941,,140.571,,-2.11429
133,0.38689,,141,,-2
134,0.39014,,141,,-2
135,0.393303,,140.857,,-1.88571
136,0.396466,,140.714,,-1.77143
137,0.399629,,140.571,,-1.65714
138,0.402791,,140.429,,-1.54286
139,0.405954,,140.286,,-1.42857
140,0.409117,,140.143,,-1.31429
141,0.41228,,140,,-1.2
142,0.415438,,140,,-1.25
143,0.418595,,140,,-1.3
144,0.421752,,140,,-1.35
145,0.42491,,140,,-1.4
146,0.429152,,140,,-1.68
147,0.433394,,140,,-1.96
148,0.437636,,140,,-2.24
149,0.441878,,140,,-2.52
150,0.44612,,140,,-2.8
151,0.45072,,140,,-3.2
152,0.454245,,140.25,,-3.3
153,0.45777,,140.5,,-3.4
154,0.461295,,140.75,,-3.5
155,0.46482,,141,,-3.6
156,0.467986,,141.143,,-3.57143
157,0.471151,,141.286,,-3.54286
158,0.474317,,141.429,,-3.51429
159,0.477483,,141.571,,-3.48571
160,0.480649,,141.714,,-3.45714
161,0.483814,,141.857,,-3.42857
162,0.48698,,142,,-3.4
163,0.489841,,142.429,,-3.4
164,0.492703,,142.857,,-3.4
165,0.495564,,143.286,,-3.4
166,0.498426,,143.714,,-3.4
167,0.501287,,144.143,,-3.4
168,0.504149,,144.571,,-3.4
169,0.50701,,145,,-3.4
170,0.510063,,144.5,,-3.36667
171,0.513117,,144,,-3.33333
172,0.51617,,143.5,,-3.3
173,0.519223,,143,,-3.26667
174,0.522277,,142.5,,-3.23333
175,0.52533,,142,,-3.2
176,0.528467,,142.286,,-3.2
177,0.531604,,142.571,,-3.2
178,0.534741,,142.857,,-3.2
179,0.537879,,143.143,,-3.2
180,0.541016,,143.429,,-3.2
181,0.544153,,143.714,,-3.2
182,0.54729,,144,,-3.2
183,0.550303,,144.143,,-3.17143
184,0.553316,,144.286,,-3.14286
185,0.556329,,144.429,,-3.11429
186,0.559341,,144.571,,-3.08571
187,0.562354,,144.714,,-3.05714
188,0.565367,,144.857,,-3.02857
189,0.56838,,145,,-3
190,0.571391,,144.857,,-2.91429
191,0.574403,,144.714,,-2.82857
192,0.577414,,144.571,,-2.74286
193,0.580426,,144.429,,-2.65714
194,0.583437,,144.286,,-2.57143
195,0.586449,,144.143,,-2.48571
196,0.58946,,144,,-2.4
197,0.592305,,144,,-2.2
198,0.59515,,144,,-2
199,0.598131,,144.143,,-1.97143
200,0.601113,,144.286,,-1.94286
201,0.604094,,144.429,,-1.91429
202,0.607076,,144.571,,-1.88571
203,0.610057,,144.714,,-1.85714
204,0.613039,,144.857,,-1.82857
205,0.61602,,145,,-1.8
206,0.618913,,145,,-1.74286
207,0.621806,,145,,-1.68571
208,0.624699,,145,,-1.62857
209,0.627591,,145,,-1.57143
210,0.630484,,145,,-1.51429
211,0.633377,,145,,-1.45714
212,0.63627,,145,,-1.4
213,0.639527,,145.333,,-1.33333
214,0.642783,,145.667,,-1.26667
215,0.64604,,146,,-1.2
216,0.649297,,146.333,,-1.13333
217,0.652553,,146.667,,-1.06667
218,0.65581,,147,,-1
219,0.659024,,146.857,,-1.11429
220,0.662239,,146.714,,-1.22857
221,0.665453,,146.571,,-1.34286
222,0.668667,,146.429,,-1.45714
223,0.671881,,146.286,,-1.57143
224,0.675096,,146.143,,-1.68571
225,0.67831,,146,,-1.8
226,0.681547,,145.333,,-1.86667
227,0.684783,,144.667,,-1.93333
228,0.68802,,144,,-2
229,0.691209,,143.571,,-2.08571
230,0.694397,,143.143,,-2.17143
231,0.697586,,142.714,,-2.25714
232,0.700774,,142.286,,-2.34286
233,0.703963,,141.857,,-2.42857
234,0.707151,,141.429,,-2.51429
235,0.71034,,141,,-2.6
236,0.713503,,141,,-2.8
237,0.716667,,141,,-3
238,0.71983,,141,,-3.2
239,0.723327,,141.167,,-3.23333
240,0.726823,,141.333,,-3.26667
241,0.73032,,141.5,,-3.3
242,0.733817,,141.667,,-3.33333
243,0.737313,,141.833,,-3.36667
244,0.74081,,142,,-3.4
245,0.744053,,142.143,,-3.37143
246,0.747296,,142.286,,-3.34286
247,0.750539,,142.429,,-3.31429
248,0.753781,,142.571,,-3.28571
249,0.757024,,142.714,,-3.25714
250,0.760267,,142.857,,-3.22857
251,0.76351,,143,,-3.2
252,0.766727,,143,,-3.22857
253,0.769944,,143,,-3.25714
254,0.773161,,143,,-3.28571
255,0.776379,,143,,-3.31429
256,0.779596,,143,,-3.34286
257,0.782813,,143,,-3.37143
258,0.78603,,143,,-3.4
259,0.789157,,142.857,,-3.4
260,0.792284,,142.714,,-3.4
261,0.795411,,142.571,,-3.4
262,0.798539,,142.429,,-3.4
263,0.801666,,142.286,,-3.4
264,0.804793,,142.143,,-3.4
265,0.80792,,142,,-3.4
266,0.809884,,141.571,,-3.45714
267,0.811849,,141.143,,-3.51429
268,0.813813,,140.714,,-3.57143
269,0.815777,,140.286,,-3.62857
270,0.817741,,139.857,,-3.68571
271,0.819706,,139.429,,-3.74286
272,0.82167,,139,,-3.8
273,0.82477,,138,,-3.8
274,0.82787,,137,,-3.8
275,0.83097,,136,,-3.8
276,0.83437,,136,,-3.66667
277,0.83777,,136,,-3.53333
278,0.84117,,136,,-3.4
279,0.84457,,136,,-3.26667
280,0.84797,,136,,-3.13333
281,0.85137,,136,,-3
282,0.854692,,136.75,,-3
283,0.858015,,137.5,,-3
284,0.861337,,138.25,,-3
285,0.86466,,139,,-3
286,0.867992,,139.6,,-3.04
287,0.871324,,140.2,,-3.08
288,0.874656,,140.8,,-3.12
289,0.877988,,141.4,,-3.16
290,0.88132,,142,,-3.2
291,0.884573,,142.286,,-3.28571
292,0.887826,,142.571,,-3.37143
293,0.891079,,142.857,,-3.45714
294,0.894331,,143.143,,-3.54286
295,0.897584,,143.429,,-3.62857
296,0.900837,,143.714,,-3.71429
297,0.90409,,144,,-3.8
298,0.907056,,144.286,,-3.82857
299,0.910021,,144.571,,-3.85714
300,0.912987,,144.857,,-3.88571
301,0.915953,,145.143,,-3.91429
