secs,km,power,hr,cad,alt
0,0,,91,,-89
1,0,,91,,-89
2,0,,91.25,,-65
3,0,,91.5,,-41
4,0,,91.75,,-17
5,0,,92,,7
6,0.001438,,92.8,,5.92
7,0.002876,,93.6,,4.84
8,0.004314,,94.4,,3.76
9,0.005752,,95.2,,2.68
10,0.00719,,96,,1.6
11,0.00835,,96.6,,-0.44
12,0.00951,,97.2,,-2.48
13,0.01067,,97.8,,-4.52
14,0.01183,,98.4,,-6.56
15,0.01299,,99,,-8.6
16,0.0157567,,100,,-7.4
17,0.0185233,,101,,-6.2
18,0.02129,,102,,-5
19,0.02365,,103.5,,-7
20,0.02601,,105,,-9
21,0.028685,,106.5,,-7.7
22,0.03136,,108,,-6.4
23,0.0326367,,108.222,,-6.48889
24,0.0339133,,108.444,,-6.57778
25,0.03519,,108.667,,-6.66667
26,0.0364667,,108.889,,-6.75556
27,0.0377433,,109.111,,-6.84444
28,0.03902,,109.333,,-6.93333
29,0.0402967,,109.556,,-7.02222
30,0.0415733,,109.778,,-7.11111
31,0.04285,,110,,-7.2
32,0.0446342,,109.75,,-6.56667
33,0.0464183,,109.5,,-5.93333
34,0.0482025,,109.25,,-5.3
35,0.0499867,,109,,-4.66667
36,0.0517708,,108.75,,-4.03333
37,0.053555,,108.5,,-3.4
38,0.0553392,,108.25,,-2.76667
39,0.0571233,,108,,-2.13333
40,0.0589075,,107.75,,-1.5
41,0.0606917,,107.5,,-0.866667
42,0.0624758,,107.25,,-0.233333
43,0.06426,,107,,0.4
44,0.066026,,106.2,,0.6
45,0.067792,,105.4,,0.8
46,0.069558,,104.6,,1
47,0.071324,,103.8,,1.2
48,0.07309,,103,,1.4
49,0.074885,,102.833,,1.46667
50,0.07668,,102.667,,1.53333
51,0.078475,,102.5,,1.6
52,0.08027,,102.333,,1.66667
53,0.082065,,102.167,,1.73333
54,0.08386,,102,,1.8
55,0.085655,,101.833,,1.86667
56,0.08745,,101.667,,1.93333
57,0.089245,,101.5,,2
58,0.09104,,101.333,,2.06667
59,0.092835,,101.167,,2.13333
60,0.09463,,101,,2.2
61,0.09777,,101,,2.2
62,0.10091,,101,,2.2
63,0.10305,,101.6,,0.88
64,0.10519,,102.2,,-0.44
65,0.10733,,102.8,,-1.76
66,0.10947,,103.4,,-3.08
67,0.11161,,104,,-4.4
68,0.11304,,105,,-3.73333
69,0.11447,,106,,-3.06667
70,0.1159,,107,,-2.4
71,0.117513,,106.727,,-2.50909
72,0.119125,,106.455,,-2.61818
73,0.120738,,106.182,,-2.72727
74,0.122351,,105.909,,-2.83636
75,0.123964,,105.636,,-2.94545
76,0.125576,,105.364,,-3.05455
77,0.127189,,105.091,,-3.16364
78,0.128802,,104.818,,-3.27273
79,0.130415,,104.545,,-3.38182
80,0.132027,,104.273,,-3.49091
81,0.13364,,104,,-3.6
82,0.135266,,104.077,,-3.66154
83,0.136892,,104.154,,-3.72308
84,0.138518,,104.231,,-3.78462
85,0.140145,,104.308,,-3.84615
86,0.141771,,104.385,,-3.90769
87,0.143397,,104.462,,-3.96923
88,0.145023,,104.538,,-4.03077
89,0.146649,,104.615,,-4.09231
90,0.148275,,104.692,,-4.15385
91,0.149902,,104.769,,-4.21538
92,0.151528,,104.846,,-4.27692
93,0.153154,,104.923,,-4.33846
94,0.15478,,105,,-4.4
95,0.156486,,105,,-4.45
96,0.158192,,105,,-4.5
97,0.159897,,105,,-4.55
98,0.161603,,105,,-4.6
99,0.163309,,105,,-4.65
100,0.165015,,105,,-4.7
101,0.166721,,105,,-4.75
102,0.168427,,105,,-4.8
103,0.170132,,105,,-4.85
104,0.171838,,105,,-4.9
105,0.173544,,105,,-4.95
106,0.17525,,105,,-5
107,0.176828,,104.846,,-5.15385
108,0.178407,,104.692,,-5.30769
109,0.179985,,104.538,,-5.46154
110,0.181564,,104.385,,-5.61538
111,0.183142,,104.231,,-5.76923
112,0.184721,,104.077,,-5.92308
113,0.186299,,103.923,,-6.07692
114,0.187878,,103.769,,-6.23077
115,0.189456,,103.615,,-6.38462
116,0.191035,,103.462,,-6.53846
117,0.192613,,103.308,,-6.69231
118,0.194192,,103.154,,-6.84615
119,0.19577,,103,,-7
120,0.197548,,102.2,,-7.28
121,0.199326,,101.4,,-7.56
122,0.201104,,100.6,,-7.84
123,0.202882,,99.8,,-8.12
124,0.20466,,99,,-8.4
125,0.206447,,99.0833,,-8.45
126,0.208233,,99.1667,,-8.5
127,0.21002,,99.25,,-8.55
128,0.211807,,99.3333,,-8.6
129,0.213593,,99.4167,,-8.65
130,0.21538,,99.5,,-8.7
131,0.217167,,99.5833,,-8.75
132,0.218953,,99.6667,,-8.8
133,0.22074,,99.75,,-8.85
134,0.222527,,99.8333,,-8.9
135,0.224313,,99.9167,,-8.95
136,0.2261,,100,,-9
137,0.227948,,100.6,,-9.04
138,0.229796,,101.2,,-9.08
139,0.231644,,101.8,,-9.12
140,0.233492,,102.4,,-9.16
141,0.23534,,103,,-9.2
142,0.23697,,104,,-9.13333
143,0.2386,,105,,-9.06667
144,0.24023,,106,,-9
145,0.24199,,105.917,,-9.1
146,0.24375,,105.833,,-9.2
147,0.24551,,105.75,,-9.3
148,0.24727,,105.667,,-9.4
149,0.24903,,105.583,,-9.5
150,0.25079,,105.5,,-9.6
151,0.25255,,105.417,,-9.7
152,0.25431,,105.333,,-9.8
153,0.25607,,105.25,,-9.9
154,0.25783,,105.167,,-10
155,0.25959,,105.083,,-10.1
156,0.26135,,105,,-10.2
157,0.263159,,105.429,,-10.2571
158,0.264967,,105.857,,-10.3143
159,0.266776,,106.286,,-10.3714
160,0.268584,,106.714,,-10.4286
161,0.270393,,107.143,,-10.4857
162,0.272201,,107.571,,-10.5429
163,0.27401,,108,,-10.6
164,0.27582,,107.625,,-10.65
165,0.27763,,107.25,,-10.7
166,0.27944,,106.875,,-10.75
167,0.28125,,106.5,,-10.8
168,0.28306,,106.125,,-10.85
169,0.28487,,105.75,,-10.9
170,0.28668,,105.375,,-10.95
171,0.28849,,105,,-11
172,0.290208,,105.6,,-10.96
173,0.291926,,106.2,,-10.92
174,0.293644,,106.8,,-10.88
175,0.295362,,107.4,,-10.84
176,0.29708,,108,,-10.8
177,0.298558,,108.4,,-10.84
178,0.300036,,108.8,,-10.88
179,0.301514,,109.2,,-10.92
180,0.302992,,109.6,,-10.96
181,0.30447,,110,,-11
182,0.307092,,110.75,,-11
183,0.309715,,111.5,,-11
184,0.312338,,112.25,,-11
185,0.31496,,113,,-11
186,0.319013,,114,,-10.8667
187,0.323067,,115,,-10.7333
188,0.32712,,116,,-10.6
189,0.331567,,117.333,,-10.5333
190,0.336013,,118.667,,-10.4667
191,0.34046,,120,,-10.4
192,0.34456,,121.5,,-10.2
193,0.34866,,123,,-10
194,0.352895,,125,,-9.7
195,0.35713,,127,,-9.4
196,0.361105,,128.5,,-9.1
197,0.36508,,130,,-8.8
198,0.36937,,132,,-8.7
199,0.37366,,134,,-8.6
200,0.37767,,135.5,,-8.2
201,0.38168,,137,,-7.8
202,0.385845,,138.5,,-7.5
203,0.39001,,140,,-7.2
204,0.393955,,140.75,,-6.9
205,0.3979,,141.5,,-6.6
206,0.401845,,142.25,,-6.3
207,0.40579,,143,,-6
208,0.409368,,143.333,,-5.73333
