secs,km,power,hr,cad,alt
113,0.35115,,135,,12.6
114,0.3545,,135,,12.8
115,0.35782,,135,,12.6
116,0.36119,,135,,12.4
117,0.36453,,135,,12.6
118,0.36761,,136,,12.6
119,0.37076,,136,,12.2
120,0.37372,,136,,12
121,0.37681,,136,,11.8
122,0.38001,,136,,11.8
123,0.3831,,136,,11.8
124,0.38666,,137,,11.8
125,0.38998,,138,,11.6
126,0.3933,,138,,11.6
127,0.39646,,137,,11.4
128,0.39951,,137,,11.4
129,0.40271,,137,,11.4
130,0.40573,,137,,11
131,0.40888,,137,,11
132,0.41227,,137,,11.4
133,0.41567,,137,,11.2
134,0.41913,,136,,11
135,0.42229,,136,,11
136,0.42549,,136,,11
137,0.4287,,136,,10.8
138,0.43178,,136,,11
139,0.43516,,136,,11
140,0.43834,,135,,10.8
141,0.44137,,135,,10.8
142,0.4442,,136,,10.8
143,0.44697,,136,,10.8
144,0.45016,,136,,10.8
145,0.45342,,135,,10.8
146,0.45687,,134,,10.8
147,0.46034,,133,,10.8
148,0.46345,,133,,10.6
149,0.46676,,133,,10.6
150,0.46976,,132,,10.6
151,0.47287,,133,,10.6
152,0.47618,,133,,10.4
153,0.47925,,132,,10.2
154,0.48243,,132,,10.4
155,0.48541,,132,,10.2
156,0.48848,,133,,10
157,0.49171,,133,,9.6
158,0.49473,,133,,9.6
159,0.49801,,133,,9.4
160,0.50121,,133,,9.2
161,0.50436,,131,,9
162,0.50741,,131,,8.8
163,0.5106,,130,,8.6
164,0.51404,,129,,8.6
165,0.51719,,130,,8.4
166,0.52026,,130,,8.2
167,0.52328,,130,,7.8
168,0.52604,,130,,7.8
169,0.52889,,130,,7.6
170,0.53159,,130,,7.6
171,0.53394,,130,,7.4
172,0.53648,,129,,7.2
173,0.5393,,129,,7.2
174,0.54232,,129,,7.4
175,0.54527,,129,,7.4
176,0.54811,,129,,7.2
177,0.551,,129,,7
178,0.55397,,129,,6.8
179,0.55694,,129,,6.8
180,0.55991,,129,,6.8
181,0.56294,,129,,6.8
182,0.56611,,129,,6.4
183,0.56932,,130,,6
184,0.5722,,130,,6
185,0.57522,,130,,6.2
186,0.57817,,130,,6.2
187,0.58139,,131,,6.2
188,0.58468,,131,,5.8
189,0.58806,,131,,5.8
190,0.59123,,131,,5.6
191,0.5943,,131,,5.6
192,0.59748,,131,,5.4
193,0.60068,,131,,5
194,0.60383,,131,,5
195,0.60689,,131,,4.8
196,0.60997,,131,,4.8
197,0.61323,,131,,4.6
198,0.61631,,131,,4.8
199,0.61929,,131,,4.8
200,0.6223,,131,,4.8
201,0.62533,,131,,5
202,0.62845,,131,,5
203,0.63156,,131,,5
204,0.63477,,131,,4.8
205,0.63806,,131,,4.6
206,0.64123,,131,,4.6
207,0.64429,,130,,4.6
208,0.64728,,130,,5
209,0.65025,,130,,4.6
210,0.65336,,130,,4.8
211,0.65651,,130,,4.8
212,0.65975,,130,,4.8
213,0.66285,,130,,4.4
214,0.66601,,130,,4.4
215,0.66903,,130,,4.2
216,0.67192,,130,,4.2
217,0.67521,,130,,4
218,0.67841,,130,,4.2
219,0.68172,,130,,4.6
220,0.68511,,130,,5
221,0.68812,,130,,5
222,0.69133,,130,,4.4
223,0.69457,,130,,4.2
224,0.69783,,130,,4.2
225,0.70075,,130,,4.2
226,0.70385,,130,,4
227,0.70708,,130,,4
228,0.70987,,130,,4
229,0.71266,,130,,4
230,0.71549,,130,,4
231,0.71825,,129,,4
232,0.72114,,129,,4
233,0.72397,,129,,4.2
234,0.727,,129,,4
235,0.73011,,129,,4
236,0.73314,,129,,4
237,0.73624,,128,,4
238,0.73901,,129,,3.8
239,0.74176,,129,,3.8
240,0.74448,,130,,3.8
241,0.74698,,130,,3.8
242,0.74973,,131,,3.8
243,0.75251,,131,,3.8
244,0.75549,,131,,3.8
245,0.75854,,131,,3.8
246,0.76177,,131,,3.8
247,0.76498,,131,,4
248,0.76876,,131,,4
249,0.77245,,132,,3.8
250,0.77634,,132,,4
251,0.77995,,132,,3.8
252,0.78364,,132,,3.6
253,0.78713,,132,,3.6
254,0.79068,,132,,3.6
255,0.79417,,132,,3.6
256,0.79773,,132,,3.4
257,0.80108,,133,,3.4
258,0.80466,,133,,3.6
259,0.80836,,133,,3.6
260,0.81154,,132,,3.6
261,0.81487,,132,,3.6
262,0.81822,,132,,3.4
263,0.82146,,133,,3.2
264,0.82477,,133,,3.2
265,0.82763,,132,,3.2
266,0.83094,,132,,3.2
267,0.83401,,132,,3.2
268,0.83691,,132,,3.2
269,0.84009,,132,,3.2
270,0.84314,,132,,3.4
271,0.8463,,132,,3
272,0.8493,,132,,3
273,0.8522,,132,,3.2
274,0.85521,,132,,3.2
275,0.85805,,133,,3
276,0.86123,,132,,3.2
277,0.86443,,133,,3.2
278,0.86744,,133,,3.2
279,0.87037,,133,,3.4
280,0.87327,,131,,3.4
281,0.87643,,131,,3.4
282,0.8795,,131,,3.2
283,0.88261,,131,,3.4
284,0.88597,,131,,3.2
285,0.88918,,131,,3.4
286,0.89249,,131,,3.4
287,0.89571,,131,,3.2
288,0.89895,,131,,3.6
289,0.90201,,131,,3.6
290,0.90496,,131,,3.4
291,0.90811,,131,,3.4
292,0.91086,,131,,3.6
293,0.91397,,131,,3.4
294,0.91691,,131,,3.4
295,0.91994,,131,,3.6
296,0.92295,,132,,4
297,0.92595,,132,,3.8
298,0.92896,,132,,3.4
299,0.93198,,133,,3.4
300,0.93514,,133,,3.4
301,0.93812,,134,,3.4
302,0.94068,,134,,3.4
303,0.94361,,136,,3.6
304,0.94642,,136,,3.8
305,0.94932,,136,,4.2
306,0.95232,,136,,4.2
307,0.9552,,136,,4.2
308,0.95819,,136,,4.4
309,0.96107,,136,,4.2
310,0.96413,,135,,4.2
311,0.96711,,135,,4.4
312,0.9698,,135,,4.8
313,0.97288,,134,,4.8
314,0.97575,,133,,4.6
315,0.9783,,134,,5
316,0.98115,,135,,5.2
317,0.98403,,135,,5
318,0.98705,,135,,5.4
319,0.98995,,135,,5.6
320,0.99274,,135,,5.6
321,0.99557,,135,,5.6
322,0.99817,,137,,5.8
323,1.00103,,137,,5.6
324,1.00396,,137,,5.8
325,1.00674,,136,,5.8
326,1.00953,,137,,5.8
327,1.01232,,137,,6.2
328,1.01503,,137,,6.2
329,1.01778,,137,,6
330,1.0204,,137,,6.2
331,1.02304,,139,,6
332,1.02597,,140,,6
333,1.02863,,139,,5.8
334,1.03147,,140,,5.8
335,1.03439,,140,,5.8
336,1.03764,,140,,5.6
337,1.04075,,140,,6
338,1.04369,,140,,5.8
339,1.0467,,140,,6
340,1.04996,,140,,6.2
341,1.05329,,140,,6.2
342,1.05652,,140,,6
343,1.0595,,140,,6
344,1.06221,,140,,6.2
345,1.06486,,140,,6.2
346,1.06759,,140,,6.4
347,1.07034,,140,,6.2
348,1.07312,,140,,6.2
349,1.07562,,140,,6.4
350,1.07809,,140,,6.4
351,1.08066,,140,,6.4
352,1.08307,,140,,6.4
353,1.08575,,140,,6.4
354,1.08866,,140,,6.4
355,1.09173,,141,,6.4
356,1.09481,,141,,6.6
357,1.09784,,141,,6.4
358,1.10107,,142,,6
359,1.10447,,142,,6.4
360,1.10775,,142,,6.4
361,1.11121,,144,,6.4
362,1.11447,,144,,6.4
363,1.1179,,144,,6.4
364,1.12135,,145,,6.4
365,1.12457,,145,,6.4
366,1.12792,,145,,6.6
367,1.13094,,145,,6.4
368,1.13381,,145,,6.6
369,1.13672,,144,,6.4
370,1.13984,,144,,6.2
371,1.14313,,144,,6.2
372,1.14634,,143,,6.4
373,1.14943,,142,,6.4
374,1.15222,,141,,6.2
375,1.15523,,142,,6.4
376,1.15844,,140,,6
377,1.16156,,140,,6.2
378,1.16495,,141,,6.2
379,1.16821,,140,,6.2
380,1.17145,,141,,6.2
381,1.17475,,141,,6
382,1.17773,,141,,6
383,1.18073,,141,,5.8
384,1.18369,,141,,5.8
385,1.18638,,140,,5.8
386,1.18881,,140,,5.8
387,1.19135,,140,,6
388,1.19414,,140,,6.2
389,1.19702,,141,,6
390,1.19975,,142,,6
391,1.20266,,142,,6
392,1.20564,,142,,6
393,1.2086,,142,,5.8
394,1.2114,,142,,5.8
395,1.21405,,142,,6
396,1.21693,,141,,6
397,1.2196,,141,,5.8
398,1.22219,,141,,5.6
399,1.22494,,139,,5.8
400,1.22774,,139,,5.8
401,1.23037,,140,,5.8
402,1.23315,,140,,6.2
403,1.23602,,140,,6.2
404,1.23872,,140,,6.2
405,1.24138,,139,,6
406,1.24379,,140,,6
407,1.24644,,140,,6.2
408,1.24926,,140,,6
409,1.25201,,140,,6
410,1.25505,,141,,5.8
411,1.25778,,142,,5.8
412,1.26029,,142,,5.8
413,1.26311,,142,,5.8
414,1.26619,,142,,5.6
415,1.26922,,142,,5.8
416,1.27222,,142,,5.8
417,1.27513,,142,,5.8
418,1.27815,,142,,5.6
419,1.28106,,142,,5.8
420,1.28401,,142,,5.6
421,1.28706,,142,,5.6
422,1.29007,,143,,5.6
423,1.29324,,143,,5.6
424,1.29649,,143,,5.4
425,1.2998,,141,,5.6
426,1.30301,,140,,5.6
427,1.30623,,140,,5.4
428,1.30957,,140,,5.2
429,1.31282,,140,,5
430,1.31607,,140,,5
431,1.3192,,140,,4.6
432,1.3224,,140,,4.6
433,1.32554,,141,,4.2
434,1.32853,,141,,4.4
435,1.33162,,141,,4.4
436,1.3348,,142,,4.2
437,1.33799,,142,,4.4
438,1.34093,,142,,4.2
439,1.34377,,142,,4
440,1.34666,,141,,4
441,1.34955,,142,,4
442,1.35249,,142,,4
443,1.35535,,142,,4
444,1.35815,,142,,3.8
445,1.361,,142,,3.6
446,1.36363,,142,,3.4
447,1.36643,,142,,3.4
448,1.3693,,142,,3.2
449,1.37217,,142,,3
450,1.37511,,143,,3.4
451,1.37805,,143,,3.6
452,1.38104,,143,,3.6
453,1.38414,,143,,3.8
454,1.38716,,143,,3.8
455,1.39025,,143,,4.2
456,1.39307,,145,,4
457,1.39586,,145,,4
458,1.39864,,145,,4
459,1.40153,,145,,4.2
460,1.40445,,145,,4.4
461,1.40729,,145,,4.4
462,1.41025,,144,,4.2
463,1.41306,,143,,4.6
464,1.41606,,141,,4.6
465,1.41909,,141,,4.6
466,1.42208,,142,,4.6
467,1.42511,,142,,4.4
468,1.4282,,142,,4.4
469,1.43136,,141,,4.2
470,1.43453,,141,,4.2
471,1.43754,,141,,4.4
472,1.44067,,141,,4.2
473,1.44379,,141,,4.2
474,1.447,,142,,4
475,1.4503,,141,,3.6
476,1.45344,,141,,3.8
477,1.45655,,141,,4
478,1.45953,,140,,4
479,1.46239,,140,,3.8
480,1.4652,,140,,4.2
481,1.46813,,141,,4.4
482,1.47124,,141,,4.2
483,1.47441,,140,,4.4
484,1.47755,,140,,4.4
485,1.48044,,140,,4.2
486,1.48344,,140,,4.2
487,1.48642,,140,,4.4
488,1.48922,,140,,4.6
489,1.49201,,139,,4.6
490,1.49472,,140,,4.4
491,1.4974,,140,,4.2
492,1.50024,,141,,4.2
493,1.50316,,140,,4.4
494,1.50625,,140,,4.4
495,1.50911,,141,,4.2
496,1.51197,,141,,4
497,1.51482,,142,,4
498,1.51766,,142,,4
499,1.52046,,141,,4.2
500,1.52343,,140,,4.4
501,1.52632,,140,,4.4
502,1.52912,,140,,4.2
503,1.53164,,140,,3.8
504,1.53424,,140,,4
505,1.53687,,140,,4
506,1.53971,,140,,4
507,1.54224,,139,,4
508,1.54518,,139,,4.2
509,1.54794,,139,,4
510,1.55071,,139,,3.8
511,1.55389,,140,,4
512,1.55703,,139,,3.6
513,1.56053,,139,,3.4
514,1.56401,,139,,3.2
515,1.56769,,139,,3
516,1.57116,,139,,3.2
517,1.57422,,140,,3.4
518,1.57733,,140,,3.4
519,1.58045,,141,,3.6
520,1.5836,,141,,3.6
521,1.58664,,141,,3.6
522,1.58946,,141,,3.6
523,1.59233,,142,,3.2
524,1.5952,,142,,3.2
525,1.59826,,142,,3.2
526,1.60129,,142,,3.2
527,1.6042,,142,,3
528,1.60718,,141,,3
529,1.61017,,141,,3
530,1.61332,,141,,3
531,1.61646,,141,,3.2
532,1.61955,,141,,3
533,1.62271,,141,,3
534,1.62573,,141,,3.2
535,1.62882,,141,,3.2
536,1.6319,,142,,3.2
537,1.63486,,142,,3.2
538,1.63784,,142,,3.2
539,1.64105,,142,,3.2
540,1.64432,,142,,3.4
541,1.64744,,142,,3.4
542,1.65054,,142,,3.2
543,1.65357,,142,,3.2
544,1.65659,,141,,3.2
545,1.65974,,141,,3.4
546,1.66287,,141,,3.4
547,1.66592,,141,,3.4
548,1.6689,,141,,3.6
549,1.67185,,141,,3.4
550,1.67456,,142,,3.8
551,1.67726,,142,,3.6
552,1.68004,,142,,3.4
553,1.68289,,142,,3.2
554,1.68573,,143,,3.4
555,1.68849,,143,,3.4
556,1.69093,,143,,3.6
557,1.69358,,143,,3.6
558,1.69626,,144,,3.6
559,1.6991,,144,,3.6
560,1.70204,,144,,3.8
561,1.70486,,144,,3.8
562,1.70788,,144,,3.8
563,1.71078,,144,,3.8
564,1.71382,,144,,4
565,1.7169,,144,,4
566,1.72005,,144,,3.8
567,1.72306,,144,,3.6
568,1.72596,,144,,3.6
569,1.72892,,144,,3.8
570,1.73193,,144,,3.6
571,1.73505,,144,,3.6
572,1.73818,,143,,3.4
573,1.74103,,143,,3.2
574,1.7439,,143,,3.2
575,1.74687,,143,,3.2
576,1.74985,,144,,3.2
577,1.75268,,144,,2.8
578,1.75566,,144,,2.8
579,1.75872,,144,,2.6
580,1.76154,,145,,2.6
581,1.76446,,145,,2.6
582,1.76744,,145,,2.6
583,1.77039,,145,,2.6
584,1.7733,,144,,2.6
585,1.77612,,144,,2.6
586,1.77901,,144,,2.8
587,1.78186,,144,,2.8
588,1.78479,,144,,2.6
589,1.7876,,144,,2.8
590,1.79036,,144,,3
591,1.79332,,144,,3
592,1.79626,,144,,3
593,1.7993,,144,,2.8
594,1.80231,,144,,2.6
595,1.80528,,144,,2.4
596,1.8082,,143,,2
597,1.81103,,143,,2.2
598,1.81388,,143,,2.2
599,1.81664,,143,,2.2
600,1.81934,,143,,2.2
601,1.82208,,143,,2.6
602,1.82473,,143,,2.8
603,1.82728,,143,,2.6
604,1.82973,,143,,2.4
605,1.83213,,143,,2.4
606,1.83481,,142,,2.2
607,1.83779,,141,,2.2
608,1.84086,,140,,2.4
609,1.84407,,139,,2.6
610,1.84716,,139,,3
611,1.85019,,139,,3.6
612,1.85289,,139,,3.4
613,1.85568,,139,,3.2
614,1.85868,,140,,2.8
615,1.86181,,140,,2.8
616,1.86488,,141,,2.8
617,1.8679,,142,,2.8
618,1.8709,,142,,2.8
619,1.87381,,143,,3
620,1.87672,,143,,3.2
621,1.8796,,143,,3.4
622,1.88247,,143,,3.4
623,1.8852,,143,,3.2
624,1.8879,,144,,3.2
625,1.89072,,144,,3.2
626,1.89353,,144,,3.2
627,1.89639,,144,,3.2
628,1.89913,,144,,3.2
629,1.90205,,144,,3.2
630,1.90507,,144,,3
631,1.908,,144,,3
632,1.91088,,144,,3
633,1.91376,,144,,3.2
634,1.91649,,144,,3.4
635,1.91918,,145,,3.4
636,1.92185,,145,,3.2
637,1.92461,,145,,3.4
638,1.92739,,145,,3.4
639,1.93013,,146,,3.2
640,1.93298,,146,,3
641,1.93581,,146,,3.2
642,1.93875,,146,,3.4
643,1.94153,,146,,3.6
644,1.94434,,146,,3.6
645,1.94736,,146,,3.6
646,1.95018,,146,,3.6
647,1.95307,,146,,3.4
648,1.95608,,146,,3.6
649,1.95924,,146,,3.6
650,1.96234,,145,,3.8
651,1.96525,,145,,3.8
652,1.9682,,145,,3.6
653,1.97104,,145,,3.6
654,1.97399,,145,,3.4
655,1.97691,,145,,3.4
656,1.97972,,146,,3.4
657,1.98237,,146,,3.4
658,1.98531,,146,,3.4
659,1.98835,,146,,3.6
660,1.9913,,146,,3.4
661,1.99441,,146,,3.4
662,1.99732,,146,,3.6
663,2.00009,,146,,3.4
664,2.0029,,146,,3.4
665,2.00567,,146,,3.4
666,2.00862,,146,,3.4
667,2.01161,,146,,3.2
668,2.01432,,146,,3.4
669,2.01686,,145,,3.2
670,2.01949,,145,,3.2
671,2.02195,,145,,3
672,2.02462,,144,,2.8
673,2.02744,,144,,2.6
674,2.03057,,144,,2.4
675,2.03355,,145,,2.4
676,2.03642,,145,,2.4
677,2.03957,,145,,2.4
678,2.04265,,146,,2.4
679,2.04565,,146,,2.4
680,2.04869,,146,,2.4
681,2.05155,,146,,2.4
682,2.05429,,146,,2.4
683,2.05723,,146,,2.4
684,2.06007,,146,,2.4
685,2.0632,,146,,2.6
686,2.06643,,146,,2.4
687,2.06965,,146,,2.6
688,2.07297,,146,,2.6
689,2.07618,,146,,2.4
690,2.07937,,146,,2.6
691,2.08247,,146,,2.2
692,2.08527,,146,,2.2
693,2.08816,,145,,2.4
694,2.09067,,145,,2.4
695,2.09325,,145,,2.4
696,2.09607,,144,,2.2
697,2.09859,,144,,2.2
698,2.10146,,144,,2.2
699,2.1042,,144,,2.4
700,2.10692,,143,,2.2
701,2.10997,,144,,2.4
702,2.11286,,144,,2.4
703,2.11577,,144,,2.4
704,2.11849,,145,,2.2
705,2.12149,,145,,2.2
706,2.12464,,145,,2.2
707,2.12777,,145,,2
708,2.13081,,145,,2
709,2.13369,,145,,2
710,2.13665,,145,,2
711,2.13968,,145,,1.8
712,2.14253,,145,,1.6
713,2.145,,145,,1.6
714,2.1475,,145,,1.8
715,2.15037,,145,,1.8
716,2.15336,,146,,1.8
717,2.15621,,146,,1.4
718,2.15906,,146,,1.4
719,2.16185,,147,,1.4
720,2.16489,,147,,1.6
721,2.16784,,148,,1.6
722,2.1708,,148,,1.4
723,2.17371,,148,,1.4
724,2.17667,,149,,1.6
725,2.17977,,148,,1.8
726,2.18271,,148,,2
727,2.18571,,148,,2.2
728,2.18874,,147,,2.4
729,2.19177,,147,,2.4
730,2.19465,,147,,2.8
731,2.19741,,147,,2.8
732,2.20024,,147,,2.6
733,2.20328,,147,,2.2
734,2.20638,,147,,2.2
735,2.20937,,147,,2
736,2.21241,,147,,2
737,2.21549,,147,,2
738,2.21829,,147,,1.8
739,2.22125,,147,,1.8
740,2.22428,,147,,2.2
741,2.22737,,148,,2.2
742,2.23057,,147,,2.4
743,2.23385,,147,,2.4
744,2.23712,,147,,2.2
745,2.2401,,147,,2.2
746,2.24303,,147,,2.4
747,2.24589,,146,,2.4
748,2.24876,,146,,2.4
749,2.25172,,145,,2.2
750,2.25473,,145,,2
751,2.25772,,145,,1.8
752,2.26051,,145,,2
753,2.26328,,145,,2
754,2.26608,,145,,2
755,2.2689,,145,,2.2
756,2.27163,,145,,2.6
757,2.27433,,145,,2.8
758,2.27706,,146,,2.8
759,2.27986,,147,,2.8
760,2.28271,,147,,2.6
761,2.28554,,148,,2.8
762,2.28836,,148,,2.8
763,2.29125,,148,,2.8
764,2.2941,,148,,2.6
765,2.29712,,147,,2.6
766,2.30001,,147,,2.8
767,2.30289,,146,,2.8
768,2.306,,145,,2.6
769,2.30912,,145,,2.6
770,2.31225,,145,,2.6
771,2.31508,,145,,2.6
772,2.31793,,145,,2.8
773,2.32089,,145,,2.8
774,2.3238,,145,,2.8
775,2.32682,,145,,2.6
776,2.32955,,145,,2.6
777,2.33239,,145,,2.4
778,2.3354,,145,,2.2
779,2.33821,,145,,2.2
780,2.34109,,145,,2.6
781,2.3439,,145,,2.6
782,2.34674,,146,,2.6
783,2.34948,,146,,2.4
784,2.35213,,146,,2.2
785,2.35478,,146,,2.4
786,2.35758,,147,,2.4
787,2.36042,,147,,2.6
788,2.36314,,147,,2.8
789,2.36596,,147,,2.8
790,2.36867,,147,,2.8
791,2.37141,,146,,3
792,2.37411,,146,,2.8
793,2.37691,,146,,2.8
794,2.37993,,146,,2.8
795,2.3829,,146,,2.6
796,2.38582,,146,,2.4
797,2.38853,,146,,2.6
798,2.39123,,146,,2.6
799,2.39414,,146,,2.6
800,2.39696,,146,,2.4
801,2.39969,,145,,2.6
802,2.40239,,145,,2.4
803,2.40509,,145,,2.6
804,2.4078,,145,,2.6
805,2.41067,,145,,2.8
806,2.41349,,145,,2.8
807,2.41624,,145,,2.8
808,2.41906,,146,,2.8
809,2.42195,,146,,2.8
810,2.42469,,146,,3
811,2.42766,,146,,2.8
812,2.43079,,146,,3
813,2.43395,,146,,3
814,2.43722,,146,,3
815,2.44027,,146,,3
816,2.44322,,146,,3
817,2.44611,,146,,3.2
818,2.44873,,146,,3.2
819,2.45143,,146,,3.2
820,2.45445,,145,,3.2
821,2.45752,,145,,2.8
822,2.46059,,145,,2.6
823,2.46359,,145,,2.4
824,2.46641,,145,,1.8
825,2.46927,,145,,2
826,2.47216,,146,,1.8
827,2.47505,,146,,1.8
828,2.47791,,146,,2.2
829,2.48069,,145,,2.6
830,2.48349,,145,,2.6
831,2.48631,,145,,2.8
832,2.48903,,145,,2.6
833,2.49167,,145,,2.8
834,2.49423,,145,,3
835,2.49715,,146,,2.8
836,2.50006,,146,,2.6
837,2.50297,,146,,2.4
838,2.50582,,146,,2.6
839,2.50848,,146,,2.6
840,2.51124,,146,,2.6
841,2.51413,,146,,2.6
842,2.5172,,145,,2.4
843,2.5203,,145,,2.4
844,2.52332,,145,,2.6
845,2.52638,,145,,2.6
846,2.52941,,145,,2.8
847,2.53244,,145,,2.8
848,2.53541,,145,,2.8
849,2.53845,,145,,2.6
850,2.54161,,145,,2.6
851,2.54473,,144,,2.6
852,2.54795,,144,,2.4
853,2.551,,144,,2.6
854,2.55385,,144,,2.4
855,2.55662,,144,,2.4
856,2.55929,,143,,2.4
857,2.56206,,143,,2.2
858,2.565,,142,,2.6
859,2.56797,,142,,2.4
860,2.57089,,143,,2.2
861,2.5739,,143,,2
862,2.57681,,144,,1.6
863,2.57976,,144,,1
864,2.58223,,145,,1.2
865,2.585,,145,,0.8
866,2.58797,,145,,1.2
867,2.59102,,145,,1.2
868,2.59396,,145,,1.2
869,2.59686,,146,,0.8
870,2.59949,,146,,1
871,2.60219,,146,,1.2
872,2.60505,,146,,1.2
873,2.60805,,146,,1.6
874,2.61099,,146,,1.8
875,2.61384,,146,,1.8
876,2.61619,,146,,2.4
877,2.61901,,146,,2.4
878,2.6223,,146,,2.8
879,2.62547,,146,,2.8
880,2.62843,,146,,2.8
881,2.63132,,146,,3
882,2.63425,,146,,3
883,2.63739,,146,,3
884,2.6405,,146,,2.8
885,2.64362,,146,,2.8
886,2.6469,,146,,3
887,2.65,,146,,3
888,2.65294,,146,,3.2
889,2.65575,,146,,3
890,2.65836,,146,,2.8
891,2.66128,,146,,3
892,2.66432,,146,,3.2
893,2.66729,,147,,3
894,2.67048,,147,,3.2
895,2.67366,,147,,3
896,2.67673,,148,,3
897,2.6798,,147,,3
898,2.68273,,147,,3.2
899,2.68551,,147,,3.2
900,2.68809,,146,,2.8
901,2.69079,,146,,2.8
902,2.69354,,146,,3
903,2.69634,,146,,3
904,2.69906,,146,,3
905,2.70194,,146,,3.2
906,2.705,,146,,3.2
907,2.70812,,146,,3.4
908,2.71143,,146,,3.4
909,2.71469,,146,,3.4
910,2.71787,,146,,3.4
911,2.72146,,146,,2.8
912,2.7253,,145,,2.6
913,2.72889,,145,,2.6
914,2.73218,,145,,2.8
915,2.73531,,146,,2.8
916,2.7384,,146,,2.6
917,2.74134,,147,,2.6
918,2.74415,,147,,2.6
919,2.7468,,148,,2.6
920,2.7492,,148,,2.4
921,2.75191,,148,,2.4
922,2.75452,,148,,2.4
923,2.75726,,148,,2.4
924,2.76013,,148,,2.4
925,2.76298,,148,,2.4
926,2.76583,,148,,2.6
927,2.76866,,148,,2.4
928,2.77177,,149,,2.4
929,2.77512,,149,,2.4
930,2.77839,,149,,2.2
931,2.78147,,148,,2.2
932,2.78454,,148,,2
933,2.7878,,148,,2.6
934,2.7909,,148,,2.2
935,2.79406,,148,,2.2
936,2.79712,,148,,2.4
937,2.79982,,148,,2.6
938,2.80263,,149,,2.6
939,2.8053,,149,,2.6
940,2.808,,148,,2.4
941,2.81085,,148,,2.4
942,2.81383,,148,,2.4
943,2.81678,,148,,2.6
944,2.81966,,148,,2.6
945,2.82268,,149,,2.6
946,2.82565,,149,,2.8
947,2.82871,,149,,2.8
948,2.83157,,148,,2.6
949,2.83444,,148,,2.8
950,2.83747,,147,,2.8
951,2.84054,,147,,2.8
952,2.84372,,146,,2.6
953,2.84683,,145,,2.8
954,2.84999,,145,,2.6
