secs,km,power,hr,cad,alt
0,0,,110,,8.8
1,0.00275,,109.5,,9.1
2,0.0055,,109,,9.4
3,0.00825,,108.5,,9.7
4,0.011,,108,,10
5,0.0144967,,109,,9.8
6,0.0179933,,110,,9.6
7,0.02149,,111,,9.4
8,0.02511,,112.5,,9.7
9,0.02873,,114,,10
10,0.03229,,115.5,,9.8
11,0.03585,,117,,9.6
12,0.039245,,119,,9.6
13,0.04264,,121,,9.6
14,0.0461,,123,,9.8
15,0.04956,,125,,10
16,0.05288,,126.5,,10.4
17,0.0562,,128,,10.8
18,0.0594125,,128.75,,10.7
19,0.062625,,129.5,,10.6
20,0.0658375,,130.25,,10.5
21,0.06905,,131,,10.4
22,0.0723167,,132,,10.4
23,0.0755833,,133,,10.4
24,0.07885,,134,,10.4
25,0.0821367,,135,,10.3333
26,0.0854233,,136,,10.2667
27,0.08871,,137,,10.2
28,0.091942,,137.6,,10.12
29,0.095174,,138.2,,10.04
30,0.098406,,138.8,,9.96
31,0.101638,,139.4,,9.88
32,0.10487,,140,,9.8
33,0.107946,,140.286,,9.85714
34,0.111021,,140.571,,9.91429
35,0.114097,,140.857,,9.97143
36,0.117173,,141.143,,10.0286
37,0.120249,,141.429,,10.0857
38,0.123324,,141.714,,10.1429
39,0.1264,,142,,10.2
40,0.129296,,142.286,,10.1714
41,0.132191,,142.571,,10.1429
42,0.135087,,142.857,,10.1143
43,0.137983,,143.143,,10.0857
44,0.140879,,143.429,,10.0571
45,0.143774,,143.714,,10.0286
46,0.14667,,144,,10
47,0.149693,,144.143,,10.1143
48,0.152716,,144.286,,10.2286
49,0.155739,,144.429,,10.3429
50,0.158761,,144.571,,10.4571
51,0.161784,,144.714,,10.5714
52,0.164807,,144.857,,10.6857
53,0.16783,,145,,10.8
54,0.17078,,145.286,,10.7714
55,0.17373,,145.571,,10.7429
56,0.17668,,145.857,,10.7143
57,0.17963,,146.143,,10.6857
58,0.18258,,146.429,,10.6571
59,0.18553,,146.714,,10.6286
60,0.18848,,147,,10.6
61,0.191315,,147,,10.6667
62,0.19415,,147,,10.7333
63,0.196985,,147,,10.8
64,0.19982,,147,,10.8667
65,0.202655,,147,,10.9333
66,0.20549,,147,,11
67,0.208583,,147,,11.1143
68,0.211676,,147,,11.2286
69,0.214769,,147,,11.3429
70,0.217861,,147,,11.4571
71,0.220954,,147,,11.5714
72,0.224047,,147,,11.6857
73,0.22714,,147,,11.8
74,0.230335,,147.5,,12
75,0.23353,,148,,12.2
76,0.236679,,148,,12.2571
77,0.239827,,148,,12.3143
78,0.242976,,148,,12.3714
79,0.246124,,148,,12.4286
80,0.249273,,148,,12.4857
81,0.252421,,148,,12.5429
82,0.25557,,148,,12.6
83,0.258373,,148.333,,12.8
84,0.261177,,148.667,,13
85,0.26398,,149,,13.2
86,0.266775,,149,,13.3
87,0.26957,,149,,13.4
88,0.272365,,149,,13.5
89,0.27516,,149,,13.6
90,0.277955,,149,,13.7
91,0.28075,,149,,13.8
92,0.283545,,149,,13.9
93,0.28634,,149,,14
94,0.289057,,149,,14.1
95,0.291775,,149,,14.2
96,0.294492,,149,,14.3
97,0.29721,,149,,14.4
98,0.300065,,149,,14.425
99,0.30292,,149,,14.45
100,0.305775,,149,,14.475
101,0.30863,,149,,14.5
102,0.311485,,149,,14.525
103,0.31434,,149,,14.55
104,0.317195,,149,,14.575
105,0.32005,,149,,14.6
106,0.322757,,149,,14.6667
107,0.325463,,149,,14.7333
108,0.32817,,149,,14.8
109,0.331027,,149,,14.8
110,0.333884,,149,,14.8
111,0.336741,,149,,14.8
112,0.339599,,149,,14.8
113,0.342456,,149,,14.8
114,0.345313,,149,,14.8
115,0.34817,,149,,14.8
116,0.351056,,149,,14.8
117,0.353941,,149,,14.8
118,0.356827,,149,,14.8
119,0.359713,,149,,14.8
120,0.362599,,149,,14.8
121,0.365484,,149,,14.8
122,0.36837,,149,,14.8
123,0.37138,,148.714,,14.6571
124,0.37439,,148.429,,14.5143
125,0.3774,,148.143,,14.3714
126,0.38041,,147.857,,14.2286
127,0.38342,,147.571,,14.0857
128,0.38643,,147.286,,13.9429
129,0.38944,,147,,13.8
130,0.3924,,146.6,,13.72
131,0.39536,,146.2,,13.64
132,0.39832,,145.8,,13.56
133,0.40128,,145.4,,13.48
134,0.40424,,145,,13.4
135,0.407231,,144.714,,13.3143
136,0.410223,,144.429,,13.2286
137,0.413214,,144.143,,13.1429
138,0.416206,,143.857,,13.0571
139,0.419197,,143.571,,12.9714
140,0.422189,,143.286,,12.8857
141,0.42518,,143,,12.8
142,0.428233,,142.857,,12.7714
143,0.431286,,142.714,,12.7429
144,0.434339,,142.571,,12.7143
145,0.437391,,142.429,,12.6857
146,0.440444,,142.286,,12.6571
147,0.443497,,142.143,,12.6286
148,0.44655,,142,,12.6
149,0.44976,,142,,12.4
150,0.45297,,142,,12.2
151,0.456238,,141.6,,12
152,0.459506,,141.2,,11.8
153,0.462774,,140.8,,11.6
154,0.466042,,140.4,,11.4
155,0.46931,,140,,11.2
156,0.472758,,139.833,,11.1
157,0.476207,,139.667,,11
158,0.479655,,139.5,,10.9
159,0.483103,,139.333,,10.8
160,0.486552,,139.167,,10.7
161,0.49,,139,,10.6
162,0.493295,,138.5,,10.5
163,0.49659,,138,,10.4
164,0.499885,,137.5,,10.3
165,0.50318,,137,,10.2
166,0.506374,,137.286,,10.2286
167,0.509569,,137.571,,10.2571
168,0.512763,,137.857,,10.2857
169,0.515957,,138.143,,10.3143
170,0.519151,,138.429,,10.3429
171,0.522346,,138.714,,10.3714
172,0.52554,,139,,10.4
173,0.528643,,139.75,,10.4
174,0.531745,,140.5,,10.4
175,0.534848,,141.25,,10.4
176,0.53795,,142,,10.4
177,0.540973,,142.286,,10.4857
178,0.543996,,142.571,,10.5714
179,0.547019,,142.857,,10.6571
180,0.550041,,143.143,,10.7429
181,0.553064,,143.429,,10.8286
182,0.556087,,143.714,,10.9143
183,0.55911,,144,,11
184,0.56226,,144,,11.3
185,0.56541,,144,,11.6
186,0.568915,,144,,11.7
187,0.57242,,144,,11.8
188,0.576236,,144,,11.56
189,0.580052,,144,,11.32
190,0.583868,,144,,11.08
191,0.587684,,144,,10.84
192,0.5915,,144,,10.6
193,0.59503,,143.667,,10.5667
194,0.59856,,143.333,,10.5333
195,0.60209,,143,,10.5
196,0.60562,,142.667,,10.4667
197,0.60915,,142.333,,10.4333
198,0.61268,,142,,10.4
199,0.616215,,142,,10.3667
200,0.61975,,142,,10.3333
201,0.623285,,142,,10.3
202,0.62682,,142,,10.2667
203,0.630355,,142,,10.2333
204,0.63389,,142,,10.2
205,0.637437,,142.167,,10.1667
206,0.640983,,142.333,,10.1333
207,0.64453,,142.5,,10.1
208,0.648077,,142.667,,10.0667
209,0.651623,,142.833,,10.0333
210,0.65517,,143,,10
211,0.658583,,143,,9.85
212,0.661995,,143,,9.7
213,0.665407,,143,,9.55
214,0.66882,,143,,9.4
215,0.672127,,142.857,,9.28571
216,0.675434,,142.714,,9.17143
217,0.678741,,142.571,,9.05714
218,0.682049,,142.429,,8.94286
219,0.685356,,142.286,,8.82857
220,0.688663,,142.143,,8.71429
221,0.69197,,142,,8.6
222,0.69525,,142.5,,8.4
223,0.69853,,143,,8.2
224,0.701785,,143.5,,8.26667
225,0.70504,,144,,8.33333
226,0.708295,,144.5,,8.4
227,0.71155,,145,,8.46667
228,0.714805,,145.5,,8.53333
