secs,km,power,hr,cad,alt
0,0,,87,,22.6
1,0.00222,,87,,22.4
2,0.00485,,88,,22.6
3,0.00791,,89,,22.8
4,0.01101,,91,,23
5,0.01413,,93,,23.4
6,0.01731,,95,,23.4
7,0.0203,,95,,23.6
8,0.02315,,96,,23.4
9,0.0259,,96,,23.8
10,0.02871,,96,,23.4
11,0.0314,,96,,23.6
12,0.03381,,98,,23.6
13,0.03655,,101,,23.8
14,0.03958,,103,,23.8
15,0.04283,,103,,23.6
16,0.04579,,103,,23.8
17,0.04876,,103,,23.6
18,0.05189,,103,,23.6
19,0.0551,,103,,23.4
20,0.05828,,103,,23.4
21,0.06139,,103,,23.2
22,0.0647,,105,,23.2
23,0.06793,,107,,23.2
24,0.0713,,107,,23.4
25,0.07433,,107,,23.2
26,0.07748,,107,,23
27,0.08073,,107,,23
28,0.0839,,107,,22.8
29,0.08705,,107,,22.8
30,0.09007,,107,,22.8
31,0.09308,,107,,22.8
32,0.09591,,107,,22.8
33,0.09888,,107,,22.8
34,0.10209,,107,,22.6
35,0.10521,,107,,22.4
36,0.10848,,111,,22.4
37,0.11153,,111,,22.2
38,0.11421,,114,,22.4
39,0.11689,,114,,22.4
40,0.11958,,117,,22.2
41,0.1224,,117,,22.2
42,0.12584,,117,,22.2
43,0.1294,,117,,22
44,0.1294,,117.938,,22.0125
45,0.1294,,118.875,,22.025
46,0.1294,,119.813,,22.0375
47,0.1294,,120.75,,22.05
48,0.1294,,121.688,,22.0625
49,0.1294,,122.625,,22.075
50,0.1294,,123.563,,22.0875
51,0.1294,,124.5,,22.1
52,0.1294,,125.438,,22.1125
53,0.1294,,126.375,,22.125
54,0.1294,,127.313,,22.1375
55,0.1294,,128.25,,22.15
56,0.1294,,129.188,,22.1625
57,0.1294,,130.125,,22.175
58,0.1294,,131.063,,22.1875
59,0.1294,,132,,22.2
60,0.13092,,131,,22.2
61,0.13328,,131,,22.2
62,0.13644,,129,,22.2
63,0.13981,,129,,22.2
64,0.14355,,129,,22.2
65,0.14723,,129,,22.2
66,0.15056,,129,,22.4
67,0.15383,,129,,22.2
68,0.15705,,129,,22
69,0.16031,,129,,22
70,0.16356,,129,,22
71,0.16671,,129,,22
72,0.1699,,129,,22.2
73,0.17297,,129,,22.2
74,0.1763,,129,,22.2
75,0.17965,,129,,22
76,0.18282,,129,,22.2
77,0.18592,,129,,22
78,0.18873,,129,,22.4
79,0.19153,,129,,22.2
80,0.19437,,129,,22
81,0.19728,,130,,21.8
82,0.20027,,130,,22.2
83,0.20324,,131,,22.4
84,0.20649,,132,,22.2
85,0.20995,,133,,22.4
86,0.2134,,134,,22.4
87,0.2167,,135,,22.4
88,0.22001,,135,,22.4
89,0.22354,,136,,22.4
90,0.22678,,136,,22.4
91,0.2301,,135,,22.6
92,0.2333,,135,,22.6
93,0.23645,,135,,22.6
94,0.23969,,134,,22.6
95,0.24266,,134,,22.6
96,0.24567,,135,,22.6
97,0.24861,,135,,22.6
98,0.25174,,134,,22.6
99,0.25498,,135,,22.6
100,0.25814,,135,,22.6
101,0.26141,,135,,22.8
102,0.26456,,135,,22.8
103,0.26792,,134,,22.8
104,0.27102,,134,,22.8
105,0.27386,,135,,23
106,0.27705,,135,,23
107,0.28013,,135,,23.4
108,0.28336,,135,,23.2
109,0.28642,,135,,23.2
110,0.28954,,135,,23.2
111,0.29271,,135,,23.2
112,0.29585,,135,,23.4
113,0.29922,,136,,23.4
114,0.3024,,137,,23.2
115,0.30547,,137,,23.2
116,0.30863,,138,,23.4
117,0.31163,,138,,23.4
118,0.3147,,139,,23.4
119,0.31747,,139,,23.6
120,0.32043,,140,,23.6
121,0.32342,,140,,23.6
122,0.32635,,140,,23.6
123,0.32943,,140,,23.6
124,0.33235,,140,,23.8
125,0.33545,,140,,23.8
126,0.33834,,141,,23.8
127,0.34128,,141,,23.8
128,0.34426,,139,,23.8
129,0.3471,,139,,23.6
130,0.34963,,139,,23.6
131,0.35192,,140,,23.6
132,0.35427,,141,,23.6
133,0.35724,,141,,23.8
134,0.36033,,142,,24
135,0.36335,,141,,24
136,0.36642,,142,,24
137,0.36933,,142,,24.2
138,0.37237,,141,,24.2
139,0.37543,,142,,24.2
140,0.37841,,143,,24.2
141,0.38158,,143,,24.2
142,0.38451,,143,,24.2
143,0.38747,,142,,24.2
144,0.39044,,142,,24
145,0.39326,,141,,24
146,0.39616,,140,,24
147,0.39905,,140,,24.2
148,0.40195,,140,,24.2
149,0.40529,,140,,23.8
150,0.40851,,140,,23.8
151,0.41176,,140,,23.8
152,0.41502,,140,,23.8
153,0.41816,,140,,23.8
154,0.42132,,140,,23.8
155,0.42453,,139,,24
156,0.42753,,139,,24
157,0.43067,,139,,24.2
158,0.43364,,139,,24.2
159,0.43672,,139,,24
160,0.44008,,140,,24
161,0.44337,,140,,24
162,0.44691,,140,,24
163,0.45047,,140,,24
164,0.45373,,140,,24.2
165,0.45703,,140,,24.2
166,0.46015,,140,,24
167,0.46325,,141,,24
168,0.46655,,141,,24
169,0.46984,,141,,24
170,0.47333,,141,,24
171,0.47647,,140,,24
172,0.47966,,140,,24
173,0.48281,,142,,23.8
174,0.48604,,141,,23.8
175,0.4894,,141,,23.6
176,0.49273,,140,,23.6
177,0.49647,,140,,23.4
178,0.50011,,140,,23.6
179,0.50341,,140,,23.4
180,0.50657,,140,,23.4
181,0.50951,,140,,23.4
182,0.51235,,140,,23.4
183,0.51532,,140,,23.4
184,0.5183,,140,,23.4
185,0.52149,,140,,23.4
186,0.52458,,140,,23.2
187,0.52765,,140,,23.2
188,0.53088,,140,,23.2
189,0.53397,,141,,23
190,0.53712,,140,,23
191,0.54005,,142,,23.2
192,0.54306,,141,,23.2
193,0.54618,,141,,23
194,0.54915,,141,,22.8
195,0.55252,,141,,22.6
196,0.55568,,140,,22.6
197,0.55888,,140,,22.4
198,0.56194,,140,,22.6
199,0.56504,,140,,22.4
200,0.56826,,140,,22.6
201,0.57145,,141,,22.6
202,0.57465,,141,,22.2
203,0.57775,,141,,22.2
204,0.58109,,142,,22.2
205,0.58455,,142,,22
206,0.58775,,142,,22
207,0.59105,,142,,22
208,0.59428,,142,,22
209,0.59747,,142,,22.2
210,0.60075,,142,,22.4
211,0.60393,,143,,22
212,0.60716,,142,,21.6
213,0.61026,,142,,21.4
214,0.61351,,142,,21.2
215,0.61676,,141,,21.2
216,0.61992,,141,,21
217,0.62333,,140,,21
218,0.62666,,139,,20.8
219,0.6297,,138,,20.8
220,0.63266,,139,,20.8
221,0.63566,,139,,20.8
222,0.6389,,139,,20.6
223,0.64207,,139,,20.6
224,0.64544,,139,,20.2
225,0.64881,,139,,20.2
226,0.65193,,139,,20.2
227,0.65518,,139,,20
228,0.65827,,139,,20
229,0.66152,,139,,19.8
230,0.66461,,139,,19.6
231,0.66785,,139,,19.6
232,0.67099,,139,,19.6
233,0.67401,,140,,19.4
234,0.67719,,140,,19.4
235,0.68022,,141,,19.2
236,0.68338,,141,,19
237,0.68649,,142,,19
238,0.68971,,141,,19
239,0.69283,,141,,18.8
240,0.69572,,141,,18.8
241,0.69884,,141,,18.6
242,0.70189,,142,,18.4
243,0.70506,,142,,18.4
244,0.70818,,143,,18.4
245,0.71136,,142,,18.2
246,0.71463,,141,,18
247,0.71764,,140,,18
248,0.72075,,140,,18
249,0.72378,,138,,17.8
250,0.72684,,138,,17.8
251,0.72994,,138,,17.8
252,0.73297,,138,,17.6
253,0.73614,,138,,17.6
254,0.7391,,138,,17.4
255,0.7421,,138,,17.4
256,0.74516,,138,,17.4
257,0.74824,,139,,17.4
258,0.75139,,139,,17.4
259,0.75436,,139,,17.6
260,0.75745,,139,,17.4
261,0.76035,,138,,17.2
262,0.76322,,139,,17.2
263,0.76592,,139,,17.2
264,0.76841,,140,,16.8
265,0.77054,,140,,16.6
266,0.77054,,134.167,,16.5917
267,0.77054,,128.333,,16.5833
268,0.77054,,122.5,,16.575
269,0.77054,,116.667,,16.5667
270,0.77054,,110.833,,16.5583
271,0.77054,,105,,16.55
272,0.77054,,99.1667,,16.5417
273,0.77054,,93.3333,,16.5333
274,0.77054,,87.5,,16.525
275,0.77054,,81.6667,,16.5167
276,0.77054,,75.8333,,16.5083
277,0.77054,,70,,16.5
278,0.77054,,64.1667,,16.4917
279,0.77054,,58.3333,,16.4833
280,0.77054,,52.5,,16.475
281,0.77054,,46.6667,,16.4667
282,0.77054,,40.8333,,16.4583
283,0.77054,,35,,16.45
284,0.77054,,29.1667,,16.4417
285,0.77054,,23.3333,,16.4333
286,0.77054,,17.5,,16.425
287,0.77054,,11.6667,,16.4167
288,0.77054,,5.83333,,16.4083
289,0.77054,,0,,16.4
290,0.77154,,0,,16.4
291,0.77354,,122,,16.6
292,0.77635,,124,,16.8
293,0.77953,,124,,16.8
294,0.7829,,124,,16.8
295,0.78647,,124,,16.8
296,0.78993,,124,,16.8
297,0.79318,,121,,16.6
298,0.79652,,118,,16.6
299,0.79979,,118,,16.6
300,0.80314,,118,,16.8
301,0.80637,,118,,16.8
302,0.80957,,118,,16.8
303,0.81262,,118,,17
304,0.81551,,118,,16.8
305,0.81867,,118,,16.6
306,0.82189,,118,,16.8
307,0.82507,,118,,16.8
308,0.8283,,118,,16.8
309,0.83146,,117,,16.8
310,0.83449,,116,,16.8
311,0.83736,,118,,16.6
312,0.84022,,122,,16.8
313,0.84306,,124,,16.8
314,0.84595,,125,,16.6
315,0.84908,,126,,16.6
316,0.85207,,127,,16.6
317,0.85515,,128,,16.8
318,0.85813,,128,,16.6
319,0.86121,,129,,16.8
320,0.86461,,129,,17
321,0.86797,,130,,16.8
322,0.87114,,131,,17
323,0.87431,,132,,17
324,0.87746,,133,,17
325,0.88064,,134,,17.2
326,0.88362,,135,,17
327,0.88665,,135,,17.2
328,0.88968,,135,,17
329,0.8927,,136,,17.2
330,0.89557,,137,,17.2
331,0.89821,,139,,17.2
332,0.90119,,140,,17.2
333,0.90441,,140,,17.4
334,0.90775,,140,,17.2
335,0.91089,,140,,17.2
336,0.91406,,141,,17.2
337,0.91723,,141,,17.2
338,0.92033,,141,,17.4
339,0.92346,,141,,17.4
340,0.92666,,140,,17.4
341,0.92995,,140,,17.4
342,0.93328,,140,,17.2
343,0.93653,,140,,17
344,0.93993,,140,,17
345,0.94321,,140,,17.4
346,0.94639,,140,,17.2
347,0.94964,,141,,17.2
348,0.95282,,142,,17.4
349,0.95614,,142,,17
350,0.95928,,143,,17
351,0.96244,,144,,17
352,0.96569,,144,,17
353,0.96891,,144,,17
354,0.9722,,144,,16.8
355,0.9753,,145,,16.8
356,0.97867,,145,,16.8
357,0.982,,145,,16.8
358,0.98547,,145,,16.6
359,0.98883,,145,,16.8
360,0.99214,,144,,16.8
361,0.9955,,145,,16.8
362,0.99849,,146,,16.8
363,1.00141,,146,,16.8
364,1.00434,,146,,16.6
365,1.00737,,146,,16.4
366,1.01051,,147,,16.4
367,1.01361,,147,,16.4
368,1.01689,,148,,16.4
369,1.01994,,147,,16.4
370,1.02323,,147,,16.2
371,1.02641,,147,,16.2
372,1.02954,,148,,16
373,1.03258,,148,,16
374,1.03576,,148,,16
375,1.03917,,149,,16.4
376,1.04266,,149,,16.4
377,1.04615,,149,,16
378,1.04958,,149,,16
379,1.05288,,150,,16
380,1.0562,,149,,15.8
381,1.05934,,149,,15.6
382,1.06269,,148,,15.4
383,1.06586,,147,,15.4
384,1.06907,,147,,15.2
385,1.07205,,146,,15.2
386,1.07506,,147,,15.4
387,1.07795,,146,,15.2
388,1.0808,,146,,15
389,1.08397,,146,,15
390,1.08712,,146,,15
391,1.09041,,146,,15
392,1.09373,,145,,15
393,1.09697,,145,,15
394,1.10022,,145,,15
395,1.10326,,144,,14.8
396,1.10635,,144,,15
397,1.10944,,143,,14.8
398,1.11263,,143,,14.6
399,1.11577,,143,,14.6
400,1.11886,,143,,14.6
401,1.12201,,143,,14.4
402,1.12493,,144,,14.4
403,1.12789,,144,,14.6
404,1.13073,,143,,14.4
405,1.13371,,143,,14.4
406,1.13666,,143,,14.4
407,1.13952,,143,,14.2
408,1.14269,,143,,14.2
409,1.14578,,144,,14.2
410,1.14893,,145,,14.4
411,1.15218,,145,,14.2
412,1.15553,,145,,14
413,1.15884,,145,,13.8
414,1.16201,,144,,13.8
415,1.16531,,143,,14
416,1.16856,,142,,14
417,1.17177,,142,,14
418,1.17502,,142,,14
419,1.17821,,142,,14
420,1.18147,,141,,14
421,1.18443,,140,,14
422,1.18731,,140,,14
423,1.19019,,140,,14
424,1.19312,,140,,14
425,1.19618,,141,,14
426,1.19922,,142,,14
427,1.20227,,142,,14.2
428,1.20522,,142,,14
429,1.20802,,142,,14.2
430,1.21083,,142,,14.2
431,1.21365,,142,,14
432,1.21648,,142,,14
433,1.21928,,142,,14
434,1.22209,,142,,14
435,1.22477,,143,,14.2
436,1.22743,,143,,14.2
437,1.23021,,143,,14.2
438,1.23314,,143,,14
439,1.23629,,143,,14
440,1.23932,,143,,14.2
441,1.24239,,143,,14.4
442,1.24535,,142,,14.4
443,1.24819,,142,,14.6
444,1.25092,,143,,14.6
445,1.25358,,143,,14.6
446,1.2564,,143,,14.6
447,1.25919,,144,,14.4
448,1.26223,,145,,14.6
449,1.26524,,145,,14.4
450,1.26837,,146,,14.2
451,1.27176,,146,,14.4
452,1.27501,,146,,14.4
453,1.2783,,146,,14.4
454,1.28148,,146,,14.4
455,1.28455,,146,,14.6
456,1.28779,,146,,14.6
457,1.29087,,146,,14.6
458,1.29397,,146,,14.8
459,1.29693,,146,,14.6
460,1.30007,,147,,14.6
461,1.30322,,147,,14.8
462,1.30635,,147,,14.8
463,1.3095,,147,,14.6
464,1.31263,,148,,14.4
465,1.31587,,148,,14.4
466,1.31906,,148,,14.4
467,1.32214,,147,,14.2
468,1.32524,,147,,14.4
469,1.32817,,147,,14.2
470,1.33114,,147,,14.2
471,1.33421,,147,,14.4
472,1.3372,,147,,14.4
473,1.34015,,147,,14.6
474,1.34295,,148,,14.8
475,1.34572,,148,,14.8
476,1.34826,,148,,14.8
477,1.3509,,148,,14.8
478,1.35349,,149,,14.8
479,1.35613,,149,,14.8
480,1.35907,,149,,14.8
481,1.36187,,149,,14.8
482,1.36503,,149,,14.8
483,1.36787,,149,,15
484,1.37092,,149,,15.2
485,1.37392,,149,,15
486,1.37712,,149,,15
487,1.38016,,150,,15
488,1.38317,,150,,14.8
489,1.38632,,150,,14.8
490,1.38943,,151,,14.8
491,1.39247,,151,,15
492,1.3955,,152,,15
493,1.39855,,152,,15.2
494,1.40154,,152,,15
495,1.40423,,153,,15.4
496,1.40698,,153,,15.2
497,1.40962,,153,,15.2
498,1.4125,,153,,15.2
499,1.41543,,153,,15.2
500,1.41829,,153,,15.4
501,1.42139,,153,,15.4
502,1.42443,,153,,15.6
503,1.42755,,153,,15.2
504,1.43079,,153,,15.4
505,1.43402,,153,,15.4
506,1.43702,,153,,15.4
507,1.44014,,153,,15.6
508,1.44322,,153,,15.6
509,1.44591,,152,,15.6
510,1.44874,,152,,15.4
511,1.45152,,152,,15.4
512,1.45443,,152,,15.4
513,1.45754,,152,,15.4
514,1.46041,,152,,15.6
515,1.46356,,152,,15.4
516,1.46641,,152,,15.4
517,1.46943,,153,,15.2
518,1.47228,,152,,15.2
519,1.47507,,152,,15.2
520,1.47785,,152,,15.4
521,1.48043,,152,,15.4
522,1.48342,,151,,15.4
523,1.48655,,151,,15.4
524,1.48956,,151,,15.4
525,1.4925,,151,,15.4
526,1.49571,,151,,15.2
527,1.49887,,152,,15.4
528,1.50194,,152,,15.4
529,1.50511,,152,,15.2
530,1.50826,,152,,15.4
531,1.51138,,152,,15.4
532,1.51432,,152,,15.4
533,1.51721,,152,,15.4
534,1.52004,,151,,15.2
535,1.52288,,151,,15.4
536,1.52581,,151,,15.2
537,1.52883,,151,,15.2
538,1.53167,,152,,15.4
539,1.53443,,152,,15.4
540,1.53735,,151,,15.2
541,1.54009,,151,,15.2
542,1.5429,,151,,15.2
543,1.54587,,150,,15.4
544,1.549,,150,,15.4
545,1.55232,,150,,15.2
546,1.55556,,150,,15.2
547,1.55876,,150,,15.2
548,1.56198,,150,,15.4
549,1.56489,,150,,15.4
550,1.56787,,150,,15.4
551,1.57093,,150,,15.2
552,1.57398,,150,,15.4
553,1.577,,150,,15.2
554,1.58003,,150,,15.4
555,1.58309,,150,,15.4
556,1.58622,,150,,15.4
557,1.58939,,149,,15.4
558,1.59237,,149,,15.6
559,1.59513,,149,,15.4
560,1.59806,,148,,15.6
561,1.60088,,148,,15.4
562,1.60382,,147,,15.6
563,1.60674,,147,,15.4
564,1.60949,,147,,15.4
565,1.61187,,147,,15.4
566,1.61446,,147,,15.2
567,1.61723,,148,,15.2
568,1.61972,,148,,15.2
569,1.62244,,148,,15.2
570,1.62515,,148,,15.2
571,1.62831,,148,,15.2
572,1.63137,,148,,15.4
573,1.63462,,148,,15.2
574,1.63781,,148,,15.4
575,1.64067,,148,,15.6
576,1.64365,,148,,15.4
577,1.64659,,148,,15.4
578,1.64949,,149,,15.4
579,1.65256,,149,,15.4
580,1.65559,,149,,15.2
581,1.65843,,149,,15.4
582,1.66096,,148,,15.6
583,1.66391,,148,,15.4
584,1.66675,,148,,15.6
585,1.66972,,147,,15.4
586,1.67249,,147,,15.4
587,1.67499,,147,,15.4
588,1.67788,,147,,15.6
589,1.68077,,147,,15.4
590,1.68381,,148,,15.2
591,1.68695,,148,,15.2
592,1.69006,,147,,15.2
593,1.69344,,147,,15.2
594,1.69648,,147,,15.2
595,1.6996,,147,,15.2
596,1.70304,,147,,15.2
597,1.70643,,148,,15.2
598,1.70957,,148,,15.4
599,1.71265,,148,,15.2
600,1.71577,,149,,15.2
601,1.71887,,149,,15.2
602,1.72194,,149,,15
603,1.72493,,150,,15
604,1.72792,,150,,15
605,1.73107,,150,,15
606,1.73434,,150,,15
607,1.73761,,149,,15.2
608,1.74069,,148,,15
609,1.74389,,148,,15
610,1.74722,,147,,14.6
611,1.75054,,148,,14.6
612,1.75375,,148,,15
613,1.75671,,148,,14.8
614,1.75967,,149,,14.8
615,1.76254,,149,,14.8
616,1.76559,,148,,15.2
617,1.76856,,148,,15
618,1.77127,,147,,15.2
619,1.77377,,148,,15.2
620,1.77617,,148,,15.2
621,1.77851,,148,,15
622,1.78101,,148,,15
623,1.78347,,147,,15
624,1.78601,,147,,14.8
625,1.78848,,147,,15
626,1.79116,,146,,14.8
627,1.79396,,146,,14.8
628,1.79703,,146,,14.8
629,1.80016,,146,,14.8
630,1.80345,,146,,14.6
631,1.80664,,146,,14.6
632,1.80963,,147,,14.6
633,1.81266,,147,,14.6
634,1.81561,,147,,14.4
635,1.81873,,148,,14.6
636,1.82163,,147,,14.6
637,1.82478,,147,,14.6
638,1.8279,,147,,14.4
639,1.83096,,146,,14.6
640,1.83411,,146,,14.6
641,1.83712,,146,,14.6
642,1.84036,,146,,14.6
643,1.84357,,146,,14.6
644,1.84645,,147,,14.6
645,1.8494,,147,,14.4
646,1.85244,,147,,14.6
