secs,km,power,hr,cad,alt
0,0,,95,,42.4
1,0.00178,,95,,43.2
2,0.00355,,95,,43.8
3,0.00532,,95,,43.8
4,0.00856,,95,,43.8
5,0.01225,,95,,43.8
6,0.01589,,95,,43.8
7,0.01967,,134,,43.8
8,0.02427,,138,,43.6
9,0.02829,,138,,43.8
10,0.03205,,138,,43.8
11,0.0358,,138,,43.8
12,0.03973,,138,,43.8
13,0.04338,,138,,44
14,0.04706,,138,,43.6
15,0.05062,,135,,43.8
16,0.05401,,135,,43.8
17,0.05739,,135,,43.6
18,0.06082,,135,,43.6
19,0.06422,,135,,43.6
20,0.06753,,135,,43.6
21,0.07072,,135,,43.4
22,0.07393,,135,,43.4
23,0.07703,,135,,43.6
24,0.08017,,135,,43.6
25,0.08332,,135,,43.6
26,0.0865,,135,,43.6
27,0.08987,,135,,43.6
28,0.09311,,135,,43.6
29,0.09625,,135,,43.6
30,0.09937,,135,,43.8
31,0.1022,,135,,43.8
32,0.10517,,135,,43.8
33,0.10842,,135,,43.6
34,0.11163,,138,,43.6
35,0.11489,,138,,43.6
36,0.11806,,146,,43.6
37,0.12105,,146,,43.6
38,0.12406,,146,,43.6
39,0.12716,,146,,43.6
40,0.13034,,146,,43.6
41,0.13347,,146,,43.6
42,0.13674,,146,,43.6
43,0.13986,,152,,43.6
44,0.14285,,155,,43.6
45,0.14535,,155,,43.6
46,0.14755,,155,,43.4
47,0.14985,,155,,43.2
48,0.1524,,155,,43.2
49,0.15513,,155,,43.4
50,0.15802,,155,,43.6
51,0.16135,,155,,43.6
52,0.16458,,155,,43.6
53,0.16731,,155,,43.6
54,0.17019,,155,,43.6
55,0.1729,,155,,43.8
56,0.17572,,155,,43.6
57,0.17874,,155,,43.8
58,0.18176,,155,,43.8
59,0.18463,,155,,43.8
60,0.18749,,155,,43.8
61,0.19022,,155,,43.8
62,0.19311,,155,,43.8
63,0.19612,,155,,43.8
64,0.19923,,155,,43.8
65,0.20228,,155,,44
66,0.20551,,155,,43.8
67,0.20859,,155,,44
68,0.21158,,155,,44
69,0.21451,,155,,44
70,0.21715,,155,,44
71,0.22016,,155,,44
72,0.22333,,155,,44
73,0.22643,,155,,44
74,0.22961,,155,,44
75,0.23285,,155,,44
76,0.23575,,155,,44.2
77,0.23878,,155,,44.2
78,0.2418,,155,,44
79,0.24492,,155,,44.2
80,0.24809,,155,,44.2
81,0.25127,,155,,44.2
82,0.25441,,155,,44.4
83,0.25757,,155,,44.4
84,0.26072,,155,,44.4
85,0.26404,,155,,44.4
86,0.26724,,155,,44.6
87,0.27012,,155,,44.6
88,0.27311,,155,,44.6
89,0.27616,,155,,44.4
90,0.27927,,155,,44.4
91,0.28226,,155,,44.6
92,0.28537,,155,,44.8
93,0.28841,,155,,45
94,0.29146,,155,,45
95,0.29457,,155,,45.2
96,0.29771,,155,,45.2
97,0.30094,,155,,45.2
98,0.30433,,155,,45.4
99,0.30763,,155,,45.4
100,0.31079,,155,,45.4
101,0.31385,,155,,45.4
102,0.31698,,155,,45.6
103,0.32019,,155,,45.6
104,0.32338,,155,,45.6
105,0.3267,,155,,45.6
106,0.32979,,155,,45.8
107,0.33299,,160,,45.6
108,0.33628,,160,,45.6
109,0.33949,,160,,45.8
110,0.34263,,160,,46.6
111,0.3459,,160,,46.2
112,0.34907,,160,,46
113,0.35222,,160,,46
114,0.35551,,160,,46
115,0.35865,,160,,46.2
116,0.36162,,160,,46.2
117,0.36469,,160,,46
118,0.3678,,160,,46.2
119,0.37087,,160,,46.4
120,0.3738,,160,,46.4
121,0.37675,,160,,46.4
122,0.37965,,160,,46.6
123,0.38244,,160,,46.6
124,0.38538,,160,,46.8
125,0.38839,,160,,46.8
126,0.39139,,160,,47
127,0.39398,,160,,47
