secs,km,power,hr,cad,alt
90,0.1862,,97.2857,,99.4571
91,0.187635,,97.5,,98.2
92,0.18907,,97.7143,,96.9429
93,0.190505,,97.9286,,95.6857
94,0.19194,,98.1429,,94.4286
95,0.193375,,98.3571,,93.1714
96,0.19481,,98.5714,,91.9143
97,0.196245,,98.7857,,90.6571
98,0.19768,,99,,89.4
99,0.19935,,100,,87.6667
100,0.20102,,101,,85.9333
101,0.20269,,102,,84.2
102,0.204684,,102.6,,82.2
103,0.206678,,103.2,,80.2
104,0.208672,,103.8,,78.2
105,0.210666,,104.4,,76.2
106,0.21266,,105,,74.2
107,0.214685,,104.5,,72.5333
108,0.21671,,104,,70.8667
109,0.218735,,103.5,,69.2
110,0.22076,,103,,67.5333
111,0.222785,,102.5,,65.8667
112,0.22481,,102,,64.2
113,0.226853,,101.571,,62.7714
114,0.228896,,101.143,,61.3429
115,0.230939,,100.714,,59.9143
116,0.232981,,100.286,,58.4857
117,0.235024,,99.8571,,57.0571
118,0.237067,,99.4286,,55.6286
119,0.23911,,99,,54.2
120,0.24084,,98,,53.2
121,0.24257,,97,,52.2
122,0.2443,,96,,51.2
123,0.245667,,95.3333,,50.3333
124,0.247033,,94.6667,,49.4667
125,0.2484,,94,,48.6
159,0.2484,,75,,47.4
160,0.25084,,75,,47.4
161,0.252297,,76,,47.2667
162,0.253753,,77,,47.1333
163,0.25521,,78,,47
164,0.256754,,78.25,,46.8167
165,0.258298,,78.5,,46.6333
166,0.259842,,78.75,,46.45
167,0.261387,,79,,46.2667
168,0.262931,,79.25,,46.0833
169,0.264475,,79.5,,45.9
170,0.266019,,79.75,,45.7167
171,0.267563,,80,,45.5333
172,0.269107,,80.25,,45.35
173,0.270652,,80.5,,45.1667
174,0.272196,,80.75,,44.9833
175,0.27374,,81,,44.8
176,0.27497,,82,,44.6
177,0.276495,,82.75,,44.5
178,0.27802,,83.5,,44.4
179,0.279545,,84.25,,44.3
180,0.28107,,85,,44.2
181,0.282687,,85.75,,44.15
182,0.284305,,86.5,,44.1
183,0.285923,,87.25,,44.05
184,0.28754,,88,,44
185,0.28936,,88.5,,43.8
186,0.29118,,89,,43.6
187,0.293,,89.5,,43.4
188,0.29482,,90,,43.2
189,0.296663,,90.75,,43.05
190,0.298505,,91.5,,42.9
191,0.300347,,92.25,,42.75
192,0.30219,,93,,42.6
193,0.303825,,92.9231,,42.4308
194,0.305461,,92.8462,,42.2615
195,0.307096,,92.7692,,42.0923
196,0.308732,,92.6923,,41.9231
197,0.310367,,92.6154,,41.7538
198,0.312002,,92.5385,,41.5846
199,0.313638,,92.4615,,41.4154
200,0.315273,,92.3846,,41.2462
201,0.316908,,92.3077,,41.0769
202,0.318544,,92.2308,,40.9077
203,0.320179,,92.1538,,40.7385
204,0.321815,,92.0769,,40.5692
205,0.32345,,92,,40.4
206,0.32533,,91.75,,40.25
207,0.32721,,91.5,,40.1
208,0.32909,,91.25,,39.95
209,0.33097,,91,,39.8
210,0.332842,,90.8,,39.72
211,0.334714,,90.6,,39.64
212,0.336586,,90.4,,39.56
213,0.338458,,90.2,,39.48
214,0.34033,,90,,39.4
215,0.342785,,91.5,,39.1
216,0.34524,,93,,38.8
217,0.348935,,94.5,,38.7
218,0.35263,,96,,38.6
219,0.35645,,99,,38.6
220,0.36036,,101,,38.4
221,0.36427,,103,,38.2
222,0.368105,,104.5,,38.1
223,0.37194,,106,,38
224,0.375515,,108,,37.8
225,0.37909,,110,,37.6
226,0.382885,,111.5,,37.3
227,0.38668,,113,,37
228,0.39037,,115.5,,36.7
229,0.39406,,118,,36.4
230,0.397415,,119.5,,36.3
231,0.40077,,121,,36.2
232,0.40394,,122.5,,36
233,0.40711,,124,,35.8
234,0.41059,,125,,35.7333
235,0.41407,,126,,35.6667
236,0.41755,,127,,35.6
237,0.420993,,128,,35.4667
238,0.424437,,129,,35.3333
239,0.42788,,130,,35.2
240,0.431404,,130.6,,35.2
241,0.434928,,131.2,,35.2
242,0.438452,,131.8,,35.2
243,0.441976,,132.4,,35.2
244,0.4455,,133,,35.2
245,0.448703,,133.5,,35.3667
246,0.451907,,134,,35.5333
247,0.45511,,134.5,,35.7
248,0.458313,,135,,35.8667
249,0.461517,,135.5,,36.0333
250,0.46472,,136,,36.2
251,0.467842,,136.5,,36.7333
252,0.470963,,137,,37.2667
253,0.474085,,137.5,,37.8
254,0.477207,,138,,38.3333
255,0.480328,,138.5,,38.8667
256,0.48345,,139,,39.4
257,0.486323,,139.286,,39.6
258,0.489196,,139.571,,39.8
259,0.492069,,139.857,,40
260,0.494941,,140.143,,40.2
261,0.497814,,140.429,,40.4
262,0.500687,,140.714,,40.6
263,0.50356,,141,,40.8
264,0.506872,,141.2,,40.96
265,0.510184,,141.4,,41.12
266,0.513496,,141.6,,41.28
267,0.516808,,141.8,,41.44
268,0.52012,,142,,41.6
269,0.523126,,142.286,,42.0857
270,0.526131,,142.571,,42.5714
271,0.529137,,142.857,,43.0571
272,0.532143,,143.143,,43.5429
273,0.535149,,143.429,,44.0286
274,0.538154,,143.714,,44.5143
275,0.54116,,144,,45
276,0.544391,,143.857,,45.4
277,0.547623,,143.714,,45.8
278,0.550854,,143.571,,46.2
279,0.554086,,143.429,,46.6
280,0.557317,,143.286,,47
281,0.560549,,143.143,,47.4
282,0.56378,,143,,47.8
283,0.56774,,143.5,,47.9
284,0.5717,,144,,48
285,0.574395,,144.5,,47.9
286,0.57709,,145,,47.8
287,0.579855,,145.25,,47.775
288,0.58262,,145.5,,47.75
289,0.585385,,145.75,,47.725
290,0.58815,,146,,47.7
291,0.590915,,146.25,,47.675
292,0.59368,,146.5,,47.65
293,0.596445,,146.75,,47.625
294,0.59921,,147,,47.6
295,0.60235,,147,,47.6
296,0.60549,,147,,47.6
297,0.608787,,147.286,,47.7714
298,0.612084,,147.571,,47.9429
299,0.615381,,147.857,,48.1143
300,0.618679,,148.143,,48.2857
301,0.621976,,148.429,,48.4571
302,0.625273,,148.714,,48.6286
303,0.62857,,149,,48.8
304,0.631649,,149.286,,48.9143
305,0.634727,,149.571,,49.0286
306,0.637806,,149.857,,49.1429
307,0.640884,,150.143,,49.2571
308,0.643963,,150.429,,49.3714
309,0.647041,,150.714,,49.4857
310,0.65012,,151,,49.6
311,0.65312,,150.857,,49.8
312,0.65612,,150.714,,50
313,0.65912,,150.571,,50.2
314,0.66212,,150.429,,50.4
315,0.66512,,150.286,,50.6
316,0.66812,,150.143,,50.8
317,0.67112,,150,,51
318,0.674026,,149.857,,50.8571
319,0.676931,,149.714,,50.7143
320,0.679837,,149.571,,50.5714
321,0.682743,,149.429,,50.4286
322,0.685649,,149.286,,50.2857
323,0.688554,,149.143,,50.1429
324,0.69146,,149,,50
325,0.69417,,150,,49.4
326,0.697247,,150.143,,49.2
327,0.700324,,150.286,,49
328,0.703401,,150.429,,48.8
329,0.706479,,150.571,,48.6
330,0.709556,,150.714,,48.4
331,0.712633,,150.857,,48.2
332,0.71571,,151,,48
333,0.71867,,151,,47.8
334,0.721607,,150.857,,47.4857
335,0.724544,,150.714,,47.1714
336,0.727481,,150.571,,46.8571
337,0.730419,,150.429,,46.5429
338,0.733356,,150.286,,46.2286
339,0.736293,,150.143,,45.9143
340,0.73923,,150,,45.6
341,0.742044,,150.125,,45.7
342,0.744858,,150.25,,45.8
343,0.747671,,150.375,,45.9
344,0.750485,,150.5,,46
345,0.753299,,150.625,,46.1
346,0.756112,,150.75,,46.2
347,0.758926,,150.875,,46.3
348,0.76174,,151,,46.4
349,0.76453,,150.875,,46.875
350,0.76732,,150.75,,47.35
351,0.77011,,150.625,,47.825
352,0.7729,,150.5,,48.3
353,0.77569,,150.375,,48.775
354,0.77848,,150.25,,49.25
355,0.78127,,150.125,,49.725
356,0.78406,,150,,50.2
357,0.787084,,150,,50.6571
358,0.790109,,150,,51.1143
359,0.793133,,150,,51.5714
360,0.796157,,150,,52.0286
361,0.799181,,150,,52.4857
362,0.802206,,150,,52.9429
363,0.80523,,150,,53.4
364,0.80795,,149.571,,53.6286
365,0.81067,,149.143,,53.8571
366,0.81339,,148.714,,54.0857
367,0.81611,,148.286,,54.3143
368,0.81883,,147.857,,54.5429
369,0.82155,,147.429,,54.7714
370,0.82427,,147,,55
371,0.827223,,147.286,,55.2857
372,0.830176,,147.571,,55.5714
373,0.833129,,147.857,,55.8571
374,0.836081,,148.143,,56.1429
375,0.839034,,148.429,,56.4286
376,0.841987,,148.714,,56.7143
377,0.84494,,149,,57
378,0.848096,,149.143,,57.1143
379,0.851251,,149.286,,57.2286
380,0.854407,,149.429,,57.3429
381,0.857563,,149.571,,57.4571
382,0.860719,,149.714,,57.5714
383,0.863874,,149.857,,57.6857
384,0.86703,,150,,57.8
385,0.86992,,150.6,,57.72
386,0.87281,,151.2,,57.64
387,0.8757,,151.8,,57.56
388,0.87859,,152.4,,57.48
389,0.88148,,153,,57.4
390,0.884574,,153.143,,57.2286
391,0.887669,,153.286,,57.0571
392,0.890763,,153.429,,56.8857
393,0.893857,,153.571,,56.7143
394,0.896951,,153.714,,56.5429
395,0.900046,,153.857,,56.3714
396,0.90314,,154,,56.2
397,0.90726,,154,,54.92
398,0.91138,,154,,53.64
399,0.9155,,154,,52.36
400,0.91962,,154,,51.08
401,0.92374,,154,,49.8
402,0.926663,,154.143,,49.8571
403,0.929586,,154.286,,49.9143
404,0.932509,,154.429,,49.9714
405,0.935431,,154.571,,50.0286
406,0.938354,,154.714,,50.0857
407,0.941277,,154.857,,50.1429
408,0.9442,,155,,50.2
409,0.947314,,155,,49.6571
410,0.950429,,155,,49.1143
411,0.953543,,155,,48.5714
412,0.956657,,155,,48.0286
413,0.959771,,155,,47.4857
414,0.962886,,155,,46.9429
415,0.966,,155,,46.4
416,0.969326,,154.714,,46.6286
417,0.972651,,154.429,,46.8571
418,0.975977,,154.143,,47.0857
419,0.979303,,153.857,,47.3143
420,0.982629,,153.571,,47.5429
421,0.985954,,153.286,,47.7714
422,0.98928,,153,,48
423,0.992444,,152.714,,48.1429
424,0.995609,,152.429,,48.2857
425,0.998773,,152.143,,48.4286
426,1.00194,,151.857,,48.5714
427,1.0051,,151.571,,48.7143
428,1.00827,,151.286,,48.8571
429,1.01143,,151,,49
430,1.01451,,151,,49.0286
431,1.01758,,151,,49.0571
432,1.02066,,151,,49.0857
433,1.02373,,151,,49.1143
434,1.02681,,151,,49.1429
435,1.02988,,151,,49.1714
436,1.03296,,151,,49.2
437,1.03609,,150.5,,49.2333
438,1.03921,,150,,49.2667
439,1.04234,,149.5,,49.3
440,1.04546,,149,,49.3333
441,1.04858,,148.5,,49.3667
442,1.05171,,148,,49.4
443,1.05452,,148.429,,49.3429
444,1.05733,,148.857,,49.2857
445,1.06014,,149.286,,49.2286
446,1.06295,,149.714,,49.1714
447,1.06576,,150.143,,49.1143
448,1.06857,,150.571,,49.0571
449,1.07138,,151,,49
450,1.07447,,151.143,,48.6
451,1.07757,,151.286,,48.2
452,1.08066,,151.429,,47.8
453,1.08375,,151.571,,47.4
454,1.08684,,151.714,,47
455,1.08994,,151.857,,46.6
456,1.09303,,152,,46.2
457,1.09603,,151.857,,46.4286
458,1.09904,,151.714,,46.6571
459,1.10204,,151.571,,46.8857
460,1.10504,,151.429,,47.1143
461,1.10804,,151.286,,47.3429
462,1.11105,,151.143,,47.5714
463,1.11405,,151,,47.8
464,1.117,,151.286,,47.8286
465,1.11995,,151.571,,47.8571
466,1.1229,,151.857,,47.8857
467,1.12586,,152.143,,47.9143
468,1.12881,,152.429,,47.9429
469,1.13176,,152.714,,47.9714
470,1.13471,,153,,48
471,1.13765,,153.143,,48.0857
472,1.14058,,153.286,,48.1714
473,1.14352,,153.429,,48.2571
474,1.14646,,153.571,,48.3429
475,1.1494,,153.714,,48.4286
476,1.15233,,153.857,,48.5143
477,1.15527,,154,,48.6
478,1.15834,,154,,48.5714
479,1.16141,,154,,48.5429
480,1.16448,,154,,48.5143
481,1.16755,,154,,48.4857
482,1.17062,,154,,48.4571
483,1.17369,,154,,48.4286
484,1.17676,,154,,48.4
485,1.17963,,154.25,,48.35
486,1.18251,,154.5,,48.3
487,1.18538,,154.75,,48.25
488,1.18826,,155,,48.2
489,1.19113,,155.25,,48.15
490,1.194,,155.5,,48.1
491,1.19688,,155.75,,48.05
492,1.19975,,156,,48
493,1.20273,,156.143,,48.0857
494,1.20572,,156.286,,48.1714
495,1.2087,,156.429,,48.2571
496,1.21169,,156.571,,48.3429
497,1.21467,,156.714,,48.4286
498,1.21766,,156.857,,48.5143
499,1.22064,,157,,48.6
500,1.22377,,157,,48.4571
501,1.2269,,157,,48.3143
502,1.23003,,157,,48.1714
503,1.23317,,157,,48.0286
504,1.2363,,157,,47.8857
505,1.23943,,157,,47.7429
506,1.24256,,157,,47.6
507,1.24542,,156.4,,47.72
508,1.24828,,155.8,,47.84
509,1.25113,,155.2,,47.96
510,1.25399,,154.6,,48.08
511,1.25685,,154,,48.2
512,1.25964,,154,,48.55
513,1.26242,,154,,48.9
514,1.26521,,154,,49.25
515,1.26799,,154,,49.6
516,1.27077,,154,,49.95
517,1.27356,,154,,50.3
518,1.27635,,154,,50.65
519,1.27913,,154,,51
520,1.28191,,154,,51.25
521,1.28469,,154,,51.5
522,1.28747,,154,,51.75
523,1.29025,,154,,52
524,1.29303,,154,,52.25
525,1.29581,,154,,52.5
526,1.29859,,154,,52.75
527,1.30137,,154,,53
528,1.30374,,154.143,,53.1714
529,1.3061,,154.286,,53.3429
530,1.30847,,154.429,,53.5143
531,1.31083,,154.571,,53.6857
532,1.3132,,154.714,,53.8571
533,1.31556,,154.857,,54.0286
534,1.31793,,155,,54.2
535,1.32029,,154.875,,54.6
536,1.32265,,154.75,,55
537,1.32501,,154.625,,55.4
538,1.32737,,154.5,,55.8
539,1.32974,,154.375,,56.2
540,1.3321,,154.25,,56.6
541,1.33446,,154.125,,57
542,1.33682,,154,,57.4
543,1.33981,,154.143,,57.4857
544,1.34279,,154.286,,57.5714
545,1.34578,,154.429,,57.6571
546,1.34877,,154.571,,57.7429
547,1.35176,,154.714,,57.8286
548,1.35474,,154.857,,57.9143
549,1.35773,,155,,58
550,1.36082,,154.857,,57.4857
551,1.36391,,154.714,,56.9714
552,1.367,,154.571,,56.4571
553,1.37008,,154.429,,55.9429
554,1.37317,,154.286,,55.4286
555,1.37626,,154.143,,54.9143
556,1.37935,,154,,54.4
557,1.38238,,154.286,,54
558,1.38541,,154.571,,53.6
559,1.38844,,154.857,,53.2
560,1.39146,,155.143,,52.8
561,1.39449,,155.429,,52.4
562,1.39752,,155.714,,52
563,1.40055,,156,,51.6
564,1.40362,,155.857,,51.9429
565,1.40668,,155.714,,52.2857
566,1.40975,,155.571,,52.6286
567,1.41281,,155.429,,52.9714
568,1.41588,,155.286,,53.3143
569,1.41894,,155.143,,53.6571
570,1.42201,,155,,54
571,1.42493,,155.143,,54.0857
572,1.42786,,155.286,,54.1714
573,1.43078,,155.429,,54.2571
574,1.43371,,155.571,,54.3429
575,1.43663,,155.714,,54.4286
576,1.43956,,155.857,,54.5143
577,1.44248,,156,,54.6
578,1.44555,,156.286,,54.5143
579,1.44862,,156.571,,54.4286
580,1.45169,,156.857,,54.3429
581,1.45477,,157.143,,54.2571
582,1.45784,,157.429,,54.1714
583,1.46091,,157.714,,54.0857
584,1.46398,,158,,54
585,1.46704,,157.857,,53.7429
586,1.4701,,157.714,,53.4857
587,1.47316,,157.571,,53.2286
588,1.47622,,157.429,,52.9714
589,1.47928,,157.286,,52.7143
590,1.48234,,157.143,,52.4571
591,1.4854,,157,,52.2
592,1.48809,,156.5,,52.1
593,1.49078,,156,,52
594,1.49347,,155.5,,51.9
595,1.49616,,155,,51.8
596,1.49885,,154.5,,51.7
597,1.50154,,154,,51.6
598,1.50422,,153.875,,51.425
599,1.50691,,153.75,,51.25
600,1.50959,,153.625,,51.075
601,1.51227,,153.5,,50.9
602,1.51495,,153.375,,50.725
603,1.51763,,153.25,,50.55
604,1.52032,,153.125,,50.375
605,1.523,,153,,50.2
606,1.52588,,153,,49.9143
607,1.52875,,153,,49.6286
608,1.53163,,153,,49.3429
609,1.5345,,153,,49.0571
610,1.53738,,153,,48.7714
611,1.54025,,153,,48.4857
612,1.54313,,153,,48.2
613,1.54584,,153.125,,48.175
614,1.54855,,153.25,,48.15
615,1.55126,,153.375,,48.125
616,1.55397,,153.5,,48.1
617,1.55668,,153.625,,48.075
618,1.55939,,153.75,,48.05
619,1.5621,,153.875,,48.025
620,1.56481,,154,,48
621,1.56757,,153.75,,47.875
622,1.57034,,153.5,,47.75
623,1.5731,,153.25,,47.625
624,1.57587,,153,,47.5
625,1.57863,,152.75,,47.375
626,1.58139,,152.5,,47.25
627,1.58416,,152.25,,47.125
628,1.58692,,152,,47
629,1.58953,,151.875,,46.8
630,1.59214,,151.75,,46.6
631,1.59475,,151.625,,46.4
632,1.59736,,151.5,,46.2
633,1.59997,,151.375,,46
634,1.60258,,151.25,,45.8
635,1.60519,,151.125,,45.6
636,1.6078,,151,,45.4
637,1.61034,,151.125,,45.45
638,1.61289,,151.25,,45.5
639,1.61543,,151.375,,45.55
640,1.61797,,151.5,,45.6
641,1.62052,,151.625,,45.65
642,1.62306,,151.75,,45.7
643,1.62561,,151.875,,45.75
644,1.62815,,152,,45.8
645,1.63091,,152.25,,46
646,1.63366,,152.5,,46.2
647,1.63642,,152.75,,46.4
648,1.63917,,153,,46.6
649,1.64193,,153.25,,46.8
650,1.64469,,153.5,,47
651,1.64744,,153.75,,47.2
652,1.6502,,154,,47.4
653,1.65307,,154.143,,47.4
654,1.65594,,154.286,,47.4
655,1.65881,,154.429,,47.4
656,1.66167,,154.571,,47.4
657,1.66454,,154.714,,47.4
658,1.66741,,154.857,,47.4
659,1.67028,,155,,47.4
660,1.67295,,154.875,,47.7
661,1.67562,,154.75,,48
662,1.67829,,154.625,,48.3
663,1.68096,,154.5,,48.6
664,1.68363,,154.375,,48.9
665,1.6863,,154.25,,49.2
666,1.68897,,154.125,,49.5
667,1.69164,,154,,49.8
668,1.69471,,154.143,,49.5143
669,1.69778,,154.286,,49.2286
670,1.70085,,154.429,,48.9429
671,1.70392,,154.571,,48.6571
672,1.70699,,154.714,,48.3714
673,1.71006,,154.857,,48.0857
674,1.71313,,155,,47.8
675,1.71587,,154.75,,47.9
676,1.71861,,154.5,,48
677,1.72135,,154.25,,48.1
678,1.72409,,154,,48.2
679,1.72683,,153.75,,48.3
680,1.72957,,153.5,,48.4
681,1.73231,,153.25,,48.5
682,1.73505,,153,,48.6
683,1.7378,,153.125,,48.65
684,1.74055,,153.25,,48.7
685,1.7433,,153.375,,48.75
686,1.74605,,153.5,,48.8
687,1.74879,,153.625,,48.85
688,1.75154,,153.75,,48.9
689,1.75429,,153.875,,48.95
690,1.75704,,154,,49
691,1.75993,,153.857,,48.9429
692,1.76282,,153.714,,48.8857
693,1.76571,,153.571,,48.8286
694,1.7686,,153.429,,48.7714
695,1.77149,,153.286,,48.7143
696,1.77438,,153.143,,48.6571
697,1.77727,,153,,48.6
698,1.77991,,153,,48.45
699,1.78254,,153,,48.3
700,1.78518,,153,,48.15
701,1.78781,,153,,48
702,1.79045,,153,,47.85
703,1.79309,,153,,47.7
704,1.79572,,153,,47.55
705,1.79836,,153,,47.4
706,1.80099,,152.4,,47.36
707,1.80361,,151.8,,47.32
708,1.80624,,151.2,,47.28
709,1.80886,,150.6,,47.24
710,1.81149,,150,,47.2
711,1.81413,,150,,47.1
712,1.81677,,150,,47
713,1.81941,,150,,46.9
714,1.82205,,150,,46.8
715,1.82468,,150,,46.7
716,1.82732,,150,,46.6
717,1.82996,,150,,46.5
718,1.8326,,150,,46.4
719,1.83531,,150.25,,46.625
720,1.83801,,150.5,,46.85
721,1.84072,,150.75,,47.075
722,1.84343,,151,,47.3
723,1.84614,,151.25,,47.525
724,1.84885,,151.5,,47.75
725,1.85155,,151.75,,47.975
726,1.85426,,152,,48.2
727,1.85704,,152,,48.175
728,1.85983,,152,,48.15
729,1.86261,,152,,48.125
730,1.86539,,152,,48.1
731,1.86817,,152,,48.075
732,1.87095,,152,,48.05
733,1.87374,,152,,48.025
734,1.87652,,152,,48
735,1.87942,,152.143,,48.0571
736,1.88231,,152.286,,48.1143
737,1.88521,,152.429,,48.1714
738,1.88811,,152.571,,48.2286
739,1.89101,,152.714,,48.2857
740,1.8939,,152.857,,48.3429
741,1.8968,,153,,48.4
742,1.89965,,153,,48.275
743,1.9025,,153,,48.15
744,1.90535,,153,,48.025
745,1.9082,,153,,47.9
746,1.91104,,153,,47.775
747,1.91389,,153,,47.65
748,1.91674,,153,,47.525
749,1.91959,,153,,47.4
750,1.92233,,153,,47.5333
751,1.92507,,153,,47.6667
752,1.92781,,153,,47.8
753,1.93052,,153,,47.6
754,1.93324,,153,,47.4
755,1.93595,,153,,47.2
756,1.93867,,153,,47
757,1.94138,,153,,46.8
758,1.94462,,153.5,,46.8333
759,1.94785,,154,,46.8667
760,1.95108,,154.5,,46.9
761,1.95432,,155,,46.9333
762,1.95756,,155.5,,46.9667
763,1.96079,,156,,47
764,1.96457,,156.333,,46.8
765,1.96834,,156.667,,46.6
766,1.97212,,157,,46.4
767,1.97589,,157.333,,46.2
768,1.97967,,157.667,,46
769,1.98344,,158,,45.8
770,1.9871,,158.6,,45.52
771,1.99076,,159.2,,45.24
772,1.99442,,159.8,,44.96
773,1.99808,,160.4,,44.68
774,2.00174,,161,,44.4
775,2.00516,,161.333,,44.2333
776,2.00858,,161.667,,44.0667
777,2.01199,,162,,43.9
778,2.01541,,162.333,,43.7333
779,2.01883,,162.667,,43.5667
780,2.02225,,163,,43.4
781,2.0258,,163,,43.4667
782,2.02935,,163,,43.5333
783,2.03289,,163,,43.6
784,2.03644,,163,,43.6667
785,2.03999,,163,,43.7333
786,2.04354,,163,,43.8
787,2.04616,,162.875,,43.675
788,2.04878,,162.75,,43.55
789,2.0514,,162.625,,43.425
790,2.05402,,162.5,,43.3
791,2.05664,,162.375,,43.175
792,2.05926,,162.25,,43.05
793,2.06188,,162.125,,42.925
794,2.0645,,162,,42.8
795,2.06683,,162,,42.8
796,2.06973,,161.8,,43.04
797,2.07264,,161.6,,43.28
798,2.07554,,161.4,,43.52
799,2.07845,,161.2,,43.76
800,2.08135,,161,,44
801,2.08471,,161.167,,44.6667
802,2.08808,,161.333,,45.3333
803,2.09144,,161.5,,46
804,2.0948,,161.667,,46.6667
805,2.09817,,161.833,,47.3333
806,2.10153,,162,,48
807,2.1047,,162,,47
808,2.10787,,162,,46
809,2.11102,,162.5,,45.6667
810,2.11417,,163,,45.3333
811,2.11732,,163.5,,45
812,2.12047,,164,,44.6667
813,2.12362,,164.5,,44.3333
814,2.12677,,165,,44
815,2.12973,,165.143,,44.1714
816,2.13269,,165.286,,44.3429
817,2.13565,,165.429,,44.5143
818,2.1386,,165.571,,44.6857
819,2.14156,,165.714,,44.8571
820,2.14452,,165.857,,45.0286
821,2.14748,,166,,45.2
822,2.15087,,166.5,,45.4
823,2.15425,,167,,45.6
824,2.15762,,167,,45.4
825,2.16098,,167,,45.2
826,2.16435,,167,,45
827,2.16753,,167,,44.8857
828,2.17072,,167,,44.7714
829,2.1739,,167,,44.6571
830,2.17709,,167,,44.5429
831,2.18027,,167,,44.4286
832,2.18346,,167,,44.3143
833,2.18664,,167,,44.2
834,2.18974,,167,,44
835,2.19237,,167,,43.75
836,2.19501,,167,,43.5
837,2.19764,,167,,43.25
838,2.20027,,167,,43
839,2.20291,,167,,42.75
840,2.20554,,167,,42.5
841,2.20818,,167,,42.25
842,2.21081,,167,,42
843,2.21368,,167,,41.875
844,2.21655,,167,,41.75
845,2.21942,,167,,41.625
846,2.22229,,167,,41.5
847,2.22515,,167,,41.375
848,2.22802,,167,,41.25
849,2.23089,,167,,41.125
850,2.23376,,167,,41
851,2.23689,,166.857,,40.8857
852,2.24003,,166.714,,40.7714
853,2.24316,,166.571,,40.6571
854,2.2463,,166.429,,40.5429
855,2.24943,,166.286,,40.4286
856,2.25257,,166.143,,40.3143
857,2.2557,,166,,40.2
858,2.25854,,166,,40.275
859,2.26138,,166,,40.35
860,2.26423,,166,,40.425
861,2.26707,,166,,40.5
862,2.26991,,166,,40.575
863,2.27276,,166,,40.65
864,2.2756,,166,,40.725
865,2.27844,,166,,40.8
866,2.28118,,165.875,,40.95
867,2.28391,,165.75,,41.1
868,2.28665,,165.625,,41.25
869,2.28939,,165.5,,41.4
870,2.29213,,165.375,,41.55
871,2.29486,,165.25,,41.7
872,2.2976,,165.125,,41.85
873,2.30034,,165,,42
874,2.30325,,165,,42.4
875,2.30616,,165,,42.8
876,2.30907,,165,,43.2
877,2.31198,,165,,43.6
878,2.31489,,165,,44
879,2.3178,,165,,44.4
880,2.32071,,165,,44.8
881,2.32418,,165,,44.4667
882,2.32765,,165,,44.1333
