secs,km,power,hr,cad,alt
0,0,,123,,25.6
1,0,,123,,28.8
2,0.00221,,124,,24.6
3,0.006086,,124.6,,25
4,0.009962,,125.2,,25.4
5,0.013838,,125.8,,25.8
6,0.017714,,126.4,,26.2
7,0.02159,,127,,26.6
8,0.024298,,127.6,,25.52
9,0.027006,,128.2,,24.44
10,0.029714,,128.8,,23.36
11,0.032422,,129.4,,22.28
12,0.03513,,130,,21.2
13,0.0361767,,131.333,,19.0667
14,0.0372233,,132.667,,16.9333
15,0.03827,,134,,14.8
16,0.04156,,135,,14.4
17,0.04485,,136,,14
18,0.04814,,137,,13.6
19,0.05197,,138.5,,14.3
20,0.0558,,140,,15
21,0.059245,,141.5,,15.8
22,0.06269,,143,,16.6
23,0.0662125,,143.75,,17
24,0.069735,,144.5,,17.4
25,0.0732575,,145.25,,17.8
26,0.07678,,146,,18.2
27,0.0799775,,146.25,,17.7
28,0.083175,,146.5,,17.2
29,0.0863725,,146.75,,16.7
30,0.08957,,147,,16.2
31,0.092718,,147.6,,16.16
32,0.095866,,148.2,,16.12
33,0.099014,,148.8,,16.08
34,0.102162,,149.4,,16.04
35,0.10531,,150,,16
36,0.10816,,150.333,,16
37,0.11101,,150.667,,16
38,0.11386,,151,,16
39,0.11701,,151.143,,15.7429
40,0.12016,,151.286,,15.4857
41,0.12331,,151.429,,15.2286
42,0.12646,,151.571,,14.9714
43,0.12961,,151.714,,14.7143
44,0.13276,,151.857,,14.4571
45,0.13591,,152,,14.2
46,0.138649,,151.75,,14.05
47,0.141387,,151.5,,13.9
48,0.144126,,151.25,,13.75
49,0.146865,,151,,13.6
50,0.149604,,150.75,,13.45
51,0.152342,,150.5,,13.3
52,0.155081,,150.25,,13.15
53,0.15782,,150,,13
54,0.160564,,150.429,,12.7143
55,0.163309,,150.857,,12.4286
56,0.166053,,151.286,,12.1429
57,0.168797,,151.714,,11.8571
58,0.171541,,152.143,,11.5714
59,0.174286,,152.571,,11.2857
60,0.17703,,153,,11
61,0.179756,,153.4,,10.68
62,0.182482,,153.8,,10.36
63,0.185208,,154.2,,10.04
64,0.187934,,154.6,,9.72
65,0.19066,,155,,9.4
66,0.193525,,155.333,,9.36667
67,0.19639,,155.667,,9.33333
68,0.199255,,156,,9.3
69,0.20212,,156.333,,9.26667
70,0.204985,,156.667,,9.23333
71,0.20785,,157,,9.2
72,0.21063,,157.125,,9.1
73,0.21341,,157.25,,9
74,0.21619,,157.375,,8.9
75,0.21897,,157.5,,8.8
76,0.22175,,157.625,,8.7
77,0.22453,,157.75,,8.6
78,0.22731,,157.875,,8.5
79,0.23009,,158,,8.4
80,0.232832,,158,,8.425
81,0.235575,,158,,8.45
82,0.238317,,158,,8.475
83,0.24106,,158,,8.5
84,0.243802,,158,,8.525
85,0.246545,,158,,8.55
86,0.249287,,158,,8.575
87,0.25203,,158,,8.6
88,0.254801,,158.125,,8.575
89,0.257572,,158.25,,8.55
90,0.260344,,158.375,,8.525
91,0.263115,,158.5,,8.5
92,0.265886,,158.625,,8.475
93,0.268657,,158.75,,8.45
94,0.271429,,158.875,,8.425
95,0.2742,,159,,8.4
96,0.277096,,158.857,,8.48571
97,0.279991,,158.714,,8.57143
98,0.282887,,158.571,,8.65714
99,0.285783,,158.429,,8.74286
100,0.288679,,158.286,,8.82857
101,0.291574,,158.143,,8.91429
102,0.29447,,158,,9
103,0.29741,,157.857,,9.22857
104,0.30035,,157.714,,9.45714
105,0.30329,,157.571,,9.68571
106,0.30623,,157.429,,9.91429
107,0.30917,,157.286,,10.1429
108,0.31211,,157.143,,10.3714
109,0.31505,,157,,10.6
110,0.317673,,156.625,,10.75
111,0.320295,,156.25,,10.9
112,0.322917,,155.875,,11.05
113,0.32554,,155.5,,11.2
114,0.328163,,155.125,,11.35
115,0.330785,,154.75,,11.5
116,0.333407,,154.375,,11.65
117,0.33603,,154,,11.8
118,0.33883,,154,,11.825
119,0.34163,,154,,11.85
120,0.34443,,154,,11.875
121,0.34723,,154,,11.9
122,0.35003,,154,,11.925
123,0.35283,,154,,11.95
124,0.35563,,154,,11.975
125,0.35843,,154,,12
126,0.361326,,154,,11.8286
127,0.364221,,154,,11.6571
128,0.367117,,154,,11.4857
129,0.370013,,154,,11.3143
130,0.372909,,154,,11.1429
131,0.375804,,154,,10.9714
132,0.3787,,154,,10.8
133,0.381799,,154,,10.6857
134,0.384897,,154,,10.5714
135,0.387996,,154,,10.4571
136,0.391094,,154,,10.3429
137,0.394193,,154,,10.2286
138,0.397291,,154,,10.1143
139,0.40039,,154,,10
140,0.403338,,153.4,,9.88
141,0.406286,,152.8,,9.76
142,0.409234,,152.2,,9.64
143,0.412182,,151.6,,9.52
144,0.41513,,151,,9.4
145,0.417915,,150.75,,9.325
146,0.4207,,150.5,,9.25
147,0.423485,,150.25,,9.175
148,0.42627,,150,,9.1
149,0.429055,,149.75,,9.025
150,0.43184,,149.5,,8.95
151,0.434625,,149.25,,8.875
152,0.43741,,149,,8.8
153,0.440255,,149.125,,8.7
154,0.4431,,149.25,,8.6
155,0.445945,,149.375,,8.5
156,0.44879,,149.5,,8.4
157,0.451635,,149.625,,8.3
158,0.45448,,149.75,,8.2
159,0.457325,,149.875,,8.1
160,0.46017,,150,,8
161,0.463014,,150,,7.975
162,0.465858,,150,,7.95
163,0.468701,,150,,7.925
164,0.471545,,150,,7.9
165,0.474389,,150,,7.875
166,0.477233,,150,,7.85
167,0.480076,,150,,7.825
168,0.48292,,150,,7.8
169,0.486144,,150,,7.62857
170,0.489369,,150,,7.45714
171,0.492593,,150,,7.28571
172,0.495817,,150,,7.11429
173,0.499041,,150,,6.94286
174,0.502266,,150,,6.77143
175,0.50549,,150,,6.6
176,0.508577,,149.667,,6.53333
177,0.511663,,149.333,,6.46667
178,0.51475,,149,,6.4
179,0.517837,,148.667,,6.33333
180,0.520923,,148.333,,6.26667
181,0.52401,,148,,6.2
182,0.527197,,147.714,,6.02857
183,0.530384,,147.429,,5.85714
184,0.533571,,147.143,,5.68571
185,0.536759,,146.857,,5.51429
186,0.539946,,146.571,,5.34286
187,0.543133,,146.286,,5.17143
188,0.54632,,146,,5
189,0.55003,,147,,5.6
190,0.553615,,147.333,,5.66667
191,0.5572,,147.667,,5.73333
192,0.560785,,148,,5.8
193,0.56437,,148.333,,5.86667
194,0.567955,,148.667,,5.93333
195,0.57154,,149,,6
196,0.574907,,149.333,,5.83333
197,0.578273,,149.667,,5.66667
198,0.58164,,150,,5.5
199,0.585007,,150.333,,5.33333
200,0.588373,,150.667,,5.16667
201,0.59174,,151,,5
