secs,km,power,hr,cad,alt
0,0,,82,,24.8
1,0.00069,,82,,25
2,0.00194917,,82.3333,,25.15
3,0.00320833,,82.6667,,25.3
4,0.0044675,,83,,25.45
5,0.00572667,,83.3333,,25.6
6,0.00698583,,83.6667,,25.75
7,0.008245,,84,,25.9
8,0.00950417,,84.3333,,26.05
9,0.0107633,,84.6667,,26.2
10,0.0120225,,85,,26.35
11,0.0132817,,85.3333,,26.5
12,0.0145408,,85.6667,,26.65
13,0.0158,,86,,26.8
14,0.017722,,86.4,,26.92
15,0.019644,,86.8,,27.04
16,0.021566,,87.2,,27.16
17,0.023488,,87.6,,27.28
18,0.02541,,88,,27.4
19,0.0270514,,88.4286,,27.1714
20,0.0286929,,88.8571,,26.9429
21,0.0303343,,89.2857,,26.7143
22,0.0319757,,89.7143,,26.4857
23,0.0336171,,90.1429,,26.2571
24,0.0352586,,90.5714,,26.0286
25,0.0369,,91,,25.8
26,0.0385875,,91.75,,25.7
27,0.040275,,92.5,,25.6
28,0.0419625,,93.25,,25.5
29,0.04365,,94,,25.4
30,0.04538,,95,,25.0667
31,0.04711,,96,,24.7333
32,0.04884,,97,,24.4
33,0.0505775,,97,,24.0833
34,0.052315,,97,,23.7667
35,0.0540525,,97,,23.45
36,0.05579,,97,,23.1333
37,0.0575275,,97,,22.8167
38,0.059265,,97,,22.5
39,0.0610025,,97,,22.1833
40,0.06274,,97,,21.8667
41,0.0644775,,97,,21.55
42,0.066215,,97,,21.2333
43,0.0679525,,97,,20.9167
44,0.06969,,97,,20.6
45,0.0715067,,98,,20.3333
46,0.0733233,,99,,20.0667
47,0.07514,,100,,19.8
48,0.0768183,,99.9167,,19.3833
49,0.0784967,,99.8333,,18.9667
50,0.080175,,99.75,,18.55
51,0.0818533,,99.6667,,18.1333
52,0.0835317,,99.5833,,17.7167
53,0.08521,,99.5,,17.3
54,0.0868883,,99.4167,,16.8833
55,0.0885667,,99.3333,,16.4667
56,0.090245,,99.25,,16.05
57,0.0919233,,99.1667,,15.6333
58,0.0936017,,99.0833,,15.2167
59,0.09528,,99,,14.8
60,0.096995,,99.0833,,14.4833
61,0.09871,,99.1667,,14.1667
62,0.100425,,99.25,,13.85
63,0.10214,,99.3333,,13.5333
64,0.103855,,99.4167,,13.2167
65,0.10557,,99.5,,12.9
66,0.107285,,99.5833,,12.5833
67,0.109,,99.6667,,12.2667
68,0.110715,,99.75,,11.95
69,0.11243,,99.8333,,11.6333
70,0.114145,,99.9167,,11.3167
71,0.11586,,100,,11
72,0.117727,,100,,10.7091
73,0.119595,,100,,10.4182
74,0.121462,,100,,10.1273
75,0.123329,,100,,9.83636
76,0.125196,,100,,9.54545
77,0.127064,,100,,9.25455
78,0.128931,,100,,8.96364
79,0.130798,,100,,8.67273
80,0.132665,,100,,8.38182
81,0.134533,,100,,8.09091
82,0.1364,,100,,7.8
83,0.138248,,99.5,,7.53333
84,0.140097,,99,,7.26667
85,0.141945,,98.5,,7
86,0.143793,,98,,6.73333
87,0.145642,,97.5,,6.46667
88,0.14749,,97,,6.2
89,0.149268,,96.3333,,6
90,0.151047,,95.6667,,5.8
91,0.152825,,95,,5.6
92,0.154603,,94.3333,,5.4
93,0.156382,,93.6667,,5.2
94,0.15816,,93,,5
95,0.160095,,92.8182,,4.78182
96,0.162031,,92.6364,,4.56364
97,0.163966,,92.4545,,4.34545
98,0.165902,,92.2727,,4.12727
99,0.167837,,92.0909,,3.90909
100,0.169773,,91.9091,,3.69091
101,0.171708,,91.7273,,3.47273
102,0.173644,,91.5455,,3.25455
103,0.175579,,91.3636,,3.03636
104,0.177515,,91.1818,,2.81818
105,0.17945,,91,,2.6
106,0.18125,,90,,2.4
107,0.18305,,89,,2.2
108,0.18485,,88,,2
109,0.18629,,87,,2
110,0.187956,,87.6,,1.72
111,0.189622,,88.2,,1.44
112,0.191288,,88.8,,1.16
113,0.192954,,89.4,,0.88
114,0.19462,,90,,0.6
115,0.19623,,90,,0.2
116,0.197984,,90.3333,,-0.133333
117,0.199739,,90.6667,,-0.466667
118,0.201493,,91,,-0.8
119,0.203248,,91.3333,,-1.13333
120,0.205002,,91.6667,,-1.46667
121,0.206757,,92,,-1.8
122,0.208511,,92.3333,,-2.13333
123,0.210266,,92.6667,,-2.46667
124,0.21202,,93,,-2.8
125,0.21404,,95,,-3.1
126,0.21606,,97,,-3.4
127,0.217705,,97,,-3.7
128,0.21935,,97,,-4
129,0.22125,,96.25,,-4.25
130,0.22315,,95.5,,-4.5
131,0.22505,,94.75,,-4.75
132,0.22695,,94,,-5
133,0.228995,,93.5,,-5.4
134,0.23104,,93,,-5.8
135,0.232945,,93.5,,-6.1
136,0.23485,,94,,-6.4
137,0.236398,,94.25,,-6.58333
138,0.237947,,94.5,,-6.76667
139,0.239495,,94.75,,-6.95
140,0.241043,,95,,-7.13333
141,0.242592,,95.25,,-7.31667
142,0.24414,,95.5,,-7.5
143,0.245688,,95.75,,-7.68333
144,0.247237,,96,,-7.86667
145,0.248785,,96.25,,-8.05
146,0.250333,,96.5,,-8.23333
147,0.251882,,96.75,,-8.41667
148,0.25343,,97,,-8.6
149,0.255055,,96.7273,,-8.74545
150,0.256681,,96.4545,,-8.89091
151,0.258306,,96.1818,,-9.03636
152,0.259932,,95.9091,,-9.18182
153,0.261557,,95.6364,,-9.32727
154,0.263183,,95.3636,,-9.47273
155,0.264808,,95.0909,,-9.61818
156,0.266434,,94.8182,,-9.76364
157,0.268059,,94.5455,,-9.90909
158,0.269685,,94.2727,,-10.0545
159,0.27131,,94,,-10.2
160,0.272715,,92.5,,-10.3
161,0.27412,,91,,-10.4
162,0.275613,,91.3333,,-10.4667
163,0.277107,,91.6667,,-10.5333
164,0.2786,,92,,-10.6
165,0.280391,,92.375,,-10.725
166,0.282182,,92.75,,-10.85
167,0.283974,,93.125,,-10.975
168,0.285765,,93.5,,-11.1
169,0.287556,,93.875,,-11.225
170,0.289347,,94.25,,-11.35
171,0.291139,,94.625,,-11.475
172,0.29293,,95,,-11.6
173,0.294625,,96,,-11.75
174,0.29632,,97,,-11.9
175,0.298015,,98,,-12.05
176,0.29971,,99,,-12.2
177,0.30141,,99,,-12.4
178,0.303197,,99,,-12.4667
179,0.304983,,99,,-12.5333
180,0.30677,,99,,-12.6
181,0.30969,,99,,-12.6
182,0.31348,,100.5,,-12.4
183,0.31727,,102,,-12.2
184,0.320785,,103.5,,-12.1
185,0.3243,,105,,-12
186,0.327985,,107,,-12
187,0.33167,,109,,-12
188,0.3356,,111,,-12
189,0.33953,,113,,-12
190,0.343395,,115,,-11.8
191,0.34726,,117,,-11.6
192,0.35071,,119,,-11.5
193,0.35416,,121,,-11.4
194,0.357755,,123.5,,-10.7
195,0.36135,,126,,-10
196,0.364955,,128,,-9.3
197,0.36856,,130,,-8.6
198,0.372135,,132,,-8.2
199,0.37571,,134,,-7.8
200,0.37901,,135.333,,-7.66667
201,0.38231,,136.667,,-7.53333
202,0.38561,,138,,-7.4
203,0.389073,,139,,-7.2
204,0.392537,,140,,-7
