secs,km,power,hr,cad,alt
0,0,,89,,9.6
1,0.00142,,89,,10
2,0.00366,,89,,10
3,0.00650333,,89,,9.46667
4,0.00934667,,89,,8.93333
5,0.01219,,89,,8.4
6,0.015535,,89,,7.7
7,0.01888,,89,,7
8,0.0219457,,89,,6.82857
9,0.0250114,,89,,6.65714
10,0.0280771,,89,,6.48571
11,0.0311429,,89,,6.31429
12,0.0342086,,89,,6.14286
13,0.0372743,,89,,5.97143
14,0.04034,,89,,5.8
15,0.043542,,89,,6
16,0.046744,,89,,6.2
17,0.049946,,89,,6.4
18,0.053148,,89,,6.6
19,0.05635,,89,,6.8
20,0.0592743,,89,,6.74286
21,0.0621986,,89,,6.68571
22,0.0651229,,89,,6.62857
23,0.0680471,,89,,6.57143
24,0.0709714,,89,,6.51429
25,0.0738957,,89,,6.45714
26,0.07682,,89,,6.4
27,0.0801514,,89,,6.48571
28,0.0834829,,89,,6.57143
29,0.0868143,,89,,6.65714
30,0.0901457,,89,,6.74286
31,0.0934771,,89,,6.82857
32,0.0968086,,89,,6.91429
33,0.10014,,89,,7
34,0.103568,,89,,7
35,0.106997,,89,,7
36,0.110425,,89,,7
37,0.113853,,89,,7
38,0.117282,,89,,7
39,0.12071,,89,,7
40,0.123875,,89,,7.35
41,0.12704,,89,,7.7
42,0.130205,,89,,8.05
43,0.13337,,89,,8.4
44,0.13637,,89,,8.9
45,0.13937,,89,,9.4
46,0.14254,,89,,8.8
47,0.14571,,89,,8.2
48,0.147551,,89,,8.33333
49,0.149392,,89,,8.46667
50,0.151233,,89,,8.6
51,0.153074,,89,,8.73333
52,0.154916,,89,,8.86667
53,0.156757,,89,,9
54,0.158598,,89,,9.13333
55,0.160439,,89,,9.26667
56,0.16228,,89,,9.4
57,0.164901,,89,,9.3
58,0.167523,,89,,9.2
59,0.170144,,89,,9.1
60,0.172765,,89,,9
61,0.175386,,89,,8.9
62,0.178007,,89,,8.8
63,0.180629,,89,,8.7
64,0.18325,,89,,8.6
65,0.18656,,92.5,,8.7
66,0.18987,,96,,8.8
67,0.19304,,96,,9.2
68,0.195969,,96,,9.22857
69,0.198897,,96,,9.25714
70,0.201826,,96,,9.28571
71,0.204754,,96,,9.31429
72,0.207683,,96,,9.34286
73,0.210611,,96,,9.37143
74,0.21354,,96,,9.4
75,0.216456,,96,,9.42857
76,0.219371,,96,,9.45714
77,0.222287,,96,,9.48571
78,0.225203,,96,,9.51429
79,0.228119,,96,,9.54286
80,0.231034,,96,,9.57143
81,0.23395,,96,,9.6
82,0.236726,,96,,9.76
83,0.239502,,96,,9.92
84,0.242278,,96,,10.08
85,0.245054,,96,,10.24
86,0.24783,,96,,10.4
87,0.251084,,96,,10.4
88,0.254339,,96,,10.4
89,0.257593,,96,,10.4
90,0.260847,,96,,10.4
91,0.264101,,96,,10.4
92,0.267356,,96,,10.4
93,0.27061,,96,,10.4
94,0.273735,,96,,10.9
95,0.27686,,96,,11.4
96,0.279777,,96,,11.0667
97,0.282693,,96,,10.7333
98,0.28561,,96,,10.4
99,0.288667,,96,,10.45
100,0.291725,,96,,10.5
101,0.294783,,96,,10.55
102,0.29784,,96,,10.6
103,0.297859,,97.1667,,10.6222
104,0.297878,,98.3333,,10.6444
105,0.297897,,99.5,,10.6667
106,0.297916,,100.667,,10.6889
107,0.297934,,101.833,,10.7111
108,0.297953,,103,,10.7333
109,0.297972,,104.167,,10.7556
110,0.297991,,105.333,,10.7778
111,0.29801,,106.5,,10.8
112,0.298029,,107.667,,10.8222
113,0.298048,,108.833,,10.8444
114,0.298067,,110,,10.8667
115,0.298086,,111.167,,10.8889
116,0.298104,,112.333,,10.9111
117,0.298123,,113.5,,10.9333
118,0.298142,,114.667,,10.9556
119,0.298161,,115.833,,10.9778
120,0.29818,,117,,11
121,0.29866,,117,,11.6
122,0.300723,,117,,11.5333
123,0.302787,,117,,11.4667
124,0.30485,,117,,11.4
125,0.30829,,117,,11.16
126,0.31173,,117,,10.92
127,0.31517,,117,,10.68
128,0.31861,,117,,10.44
129,0.32205,,117,,10.2
130,0.325276,,117,,10.2
131,0.328501,,117,,10.2
132,0.331727,,117,,10.2
133,0.334953,,117,,10.2
134,0.338179,,117,,10.2
135,0.341404,,117,,10.2
136,0.34463,,117,,10.2
137,0.347714,,117,,10.0857
138,0.350799,,117,,9.97143
139,0.353883,,117,,9.85714
140,0.356967,,117,,9.74286
141,0.360051,,117,,9.62857
142,0.363136,,117,,9.51429
143,0.36622,,117,,9.4
144,0.36955,,117,,9.33333
145,0.37288,,117,,9.26667
146,0.37621,,117,,9.2
147,0.37954,,117,,9.13333
148,0.38287,,117,,9.06667
149,0.3862,,117,,9
150,0.389341,,117,,9
151,0.392483,,117,,9
152,0.395624,,117,,9
153,0.398766,,117,,9
154,0.401907,,117,,9
155,0.405049,,117,,9
156,0.40819,,117,,9
157,0.411339,,117,,8.97143
158,0.414487,,117,,8.94286
159,0.417636,,117,,8.91429
160,0.420784,,117,,8.88571
161,0.423933,,117,,8.85714
162,0.427081,,117,,8.82857
163,0.43023,,117,,8.8
164,0.433307,,117,,8.63333
165,0.436383,,117,,8.46667
166,0.43946,,117,,8.3
167,0.442537,,117,,8.13333
168,0.445613,,117,,7.96667
169,0.44869,,117,,7.8
170,0.451796,,117,,7.82857
171,0.454901,,117,,7.85714
172,0.458007,,117,,7.88571
173,0.461113,,117,,7.91429
174,0.464219,,117,,7.94286
175,0.467324,,117,,7.97143
176,0.47043,,117,,8
177,0.473627,,118.667,,7.73333
178,0.476823,,120.333,,7.46667
179,0.48002,,122,,7.2
180,0.4832,,122,,7
181,0.48647,,122,,6.9
182,0.48974,,122,,6.8
183,0.493078,,122,,6.6
184,0.496416,,122,,6.4
185,0.499754,,122,,6.2
186,0.503092,,122,,6
187,0.50643,,122,,5.8
188,0.509654,,122,,5.77143
189,0.512879,,122,,5.74286
190,0.516103,,122,,5.71429
191,0.519327,,122,,5.68571
192,0.522551,,122,,5.65714
193,0.525776,,122,,5.62857
194,0.529,,122,,5.6
195,0.532405,,122,,5.6
196,0.53581,,122,,5.6
197,0.539215,,122,,5.6
198,0.54262,,122,,5.6
199,0.546025,,122,,5.6
200,0.54943,,122,,5.6
201,0.55276,,122,,5.4
202,0.55609,,122,,5.2
203,0.55942,,122,,5
204,0.56275,,122,,4.8
205,0.56608,,122,,4.6
206,0.56941,,122,,4.4
207,0.572685,,122,,3.9
208,0.57596,,122,,3.4
209,0.579298,,122,,3.53333
210,0.582637,,122,,3.66667
211,0.585975,,122,,3.8
212,0.589313,,122,,3.93333
213,0.592652,,122,,4.06667
214,0.59599,,122,,4.2
215,0.599196,,122,,4.2
216,0.602401,,122,,4.2
217,0.605607,,122,,4.2
218,0.608813,,122,,4.2
219,0.612019,,122,,4.2
220,0.615224,,122,,4.2
221,0.61843,,122,,4.2
222,0.62156,,122,,4.3
223,0.62469,,122,,4.4
224,0.627778,,124,,4.48
225,0.630866,,126,,4.56
226,0.633954,,128,,4.64
227,0.637042,,130,,4.72
228,0.64013,,132,,4.8
229,0.643315,,133.5,,4.6
230,0.6465,,135,,4.4
231,0.649618,,135.6,,4.4
232,0.652736,,136.2,,4.4
233,0.655854,,136.8,,4.4
234,0.658972,,137.4,,4.4
235,0.66209,,138,,4.4
236,0.665203,,137.571,,4.57143
237,0.668316,,137.143,,4.74286
238,0.671429,,136.714,,4.91429
239,0.674541,,136.286,,5.08571
240,0.677654,,135.857,,5.25714
241,0.680767,,135.429,,5.42857
242,0.68388,,135,,5.6
243,0.68683,,134,,5
244,0.68978,,133,,4.4
245,0.692753,,133,,4.8
246,0.695727,,133,,5.2
247,0.6987,,133,,5.6
248,0.701582,,133,,5.3
249,0.704465,,133,,5
250,0.707348,,133,,4.7
251,0.71023,,133,,4.4
252,0.713227,,132.857,,4.42857
253,0.716224,,132.714,,4.45714
254,0.719221,,132.571,,4.48571
255,0.722219,,132.429,,4.51429
256,0.725216,,132.286,,4.54286
257,0.728213,,132.143,,4.57143
258,0.73121,,132,,4.6
259,0.734353,,132.143,,4.54286
260,0.737496,,132.286,,4.48571
261,0.740639,,132.429,,4.42857
262,0.743781,,132.571,,4.37143
263,0.746924,,132.714,,4.31429
264,0.750067,,132.857,,4.25714
265,0.75321,,133,,4.2
266,0.756708,,133,,4.23333
267,0.760207,,133,,4.26667
268,0.763705,,133,,4.3
269,0.767203,,133,,4.33333
270,0.770702,,133,,4.36667
271,0.7742,,133,,4.4
272,0.777617,,133,,4.36667
273,0.781033,,133,,4.33333
274,0.78445,,133,,4.3
275,0.787867,,133,,4.26667
276,0.791283,,133,,4.23333
277,0.7947,,133,,4.2
278,0.797904,,133.143,,4.22857
279,0.801109,,133.286,,4.25714
280,0.804313,,133.429,,4.28571
281,0.807517,,133.571,,4.31429
282,0.810721,,133.714,,4.34286
283,0.813926,,133.857,,4.37143
284,0.81713,,134,,4.4
285,0.820226,,134,,4.37143
286,0.823321,,134,,4.34286
287,0.826417,,134,,4.31429
288,0.829513,,134,,4.28571
289,0.832609,,134,,4.25714
290,0.835704,,134,,4.22857
291,0.8388,,134,,4.2
292,0.841789,,134,,4.22857
293,0.844777,,134,,4.25714
294,0.847766,,134,,4.28571
295,0.850754,,134,,4.31429
296,0.853743,,134,,4.34286
297,0.856731,,134,,4.37143
298,0.85972,,134,,4.4
299,0.862631,,133.714,,4.45714
300,0.865543,,133.429,,4.51429
301,0.868454,,133.143,,4.57143
302,0.871366,,132.857,,4.62857
303,0.874277,,132.571,,4.68571
304,0.877189,,132.286,,4.74286
305,0.8801,,132,,4.8
306,0.883066,,132,,4.8
307,0.886031,,132,,4.8
308,0.888997,,132,,4.8
309,0.891963,,132,,4.8
310,0.894929,,132,,4.8
311,0.897894,,132,,4.8
312,0.90086,,132,,4.8
313,0.904009,,132.143,,4.8
314,0.907157,,132.286,,4.8
315,0.910306,,132.429,,4.8
316,0.913454,,132.571,,4.8
317,0.916603,,132.714,,4.8
318,0.919751,,132.857,,4.8
319,0.9229,,133,,4.8
320,0.925939,,133,,4.82857
321,0.928977,,133,,4.85714
322,0.932016,,133,,4.88571
323,0.935054,,133,,4.91429
324,0.938093,,133,,4.94286
325,0.941131,,133,,4.97143
326,0.94417,,133,,5
327,0.9472,,133,,5.2
328,0.95023,,133,,5.4
329,0.953167,,133.167,,5.66667
330,0.956103,,133.333,,5.93333
331,0.95904,,133.5,,6.2
332,0.961977,,133.667,,6.46667
333,0.964913,,133.833,,6.73333
334,0.96785,,134,,7
335,0.970807,,135,,6.86667
336,0.973763,,136,,6.73333
337,0.97672,,137,,6.6
338,0.979471,,137.125,,6.675
339,0.982222,,137.25,,6.75
340,0.984974,,137.375,,6.825
341,0.987725,,137.5,,6.9
342,0.990476,,137.625,,6.975
343,0.993228,,137.75,,7.05
344,0.995979,,137.875,,7.125
345,0.99873,,138,,7.2
346,1.00168,,138,,7.2
347,1.00464,,138,,7.2
348,1.00759,,138,,7.2
349,1.01054,,138,,7.2
350,1.01349,,138,,7.2
351,1.01645,,138,,7.2
352,1.0194,,138,,7.2
353,1.02238,,138,,7.17143
354,1.02535,,138,,7.14286
355,1.02833,,138,,7.11429
356,1.03131,,138,,7.08571
357,1.03429,,138,,7.05714
358,1.03726,,138,,7.02857
359,1.04024,,138,,7
360,1.04309,,138,,7.05
361,1.04594,,138,,7.1
362,1.04879,,138,,7.15
363,1.05165,,138,,7.2
364,1.0545,,138,,7.25
365,1.05735,,138,,7.3
366,1.0602,,138,,7.35
367,1.06305,,138,,7.4
368,1.06606,,137.857,,7.42857
369,1.06907,,137.714,,7.45714
370,1.07208,,137.571,,7.48571
371,1.0751,,137.429,,7.51429
372,1.07811,,137.286,,7.54286
373,1.08112,,137.143,,7.57143
374,1.08413,,137,,7.6
375,1.08729,,136.857,,7.65714
376,1.09044,,136.714,,7.71429
377,1.0936,,136.571,,7.77143
378,1.09675,,136.429,,7.82857
379,1.09991,,136.286,,7.88571
380,1.10306,,136.143,,7.94286
381,1.10622,,136,,8
382,1.10927,,136,,7.94286
383,1.11233,,136,,7.88571
384,1.11538,,136,,7.82857
385,1.11844,,136,,7.77143
386,1.12149,,136,,7.71429
387,1.12455,,136,,7.65714
388,1.1276,,136,,7.6
389,1.13071,,136.5,,7.6
390,1.13381,,137,,7.6
391,1.13692,,137.5,,7.6
392,1.14003,,138,,7.6
393,1.14313,,138.5,,7.6
394,1.14624,,139,,7.6
395,1.14941,,139,,8.4
396,1.15247,,139,,8.31429
397,1.15552,,139,,8.22857
398,1.15858,,139,,8.14286
399,1.16164,,139,,8.05714
400,1.1647,,139,,7.97143
401,1.16775,,139,,7.88571
402,1.17081,,139,,7.8
403,1.17391,,139,,7.8
404,1.17702,,139,,7.8
405,1.18012,,139,,7.8
406,1.18322,,139,,7.8
407,1.18632,,139,,7.8
408,1.18943,,139,,7.8
409,1.19253,,139,,7.8
410,1.1957,,139.143,,7.88571
