secs,km,power,hr,cad,alt
0,0,,77,,14.8
1,0,,77,,14.8
2,0.00427,,77,,15.2
3,0.00735,,77,,15.2
4,0.01196,,77,,15.2
5,0.01601,,77,,15.2
6,0.01988,,77,,15.2
7,0.02342,,77,,15.4
8,0.02682,,77,,15.4
9,0.03019,,77,,15.2
10,0.03327,,77,,15.2
11,0.03637,,77,,15
12,0.03922,,77,,14.8
13,0.04208,,77,,15
14,0.04536,,77,,15
15,0.04866,,77,,15
16,0.05168,,77,,15.2
17,0.05464,,77,,15.4
18,0.05738,,77,,15.4
19,0.06067,,77,,15
20,0.06373,,77,,15
21,0.06675,,77,,15
22,0.06993,,77,,14.8
23,0.07323,,77,,14.8
24,0.0765,,77,,15
25,0.07934,,77,,15
26,0.08263,,77,,15
27,0.08617,,77,,15
28,0.08936,,77,,15
29,0.09296,,77,,15
30,0.09664,,77,,15
31,0.10073,,77,,15
32,0.10454,,77,,14.8
33,0.10847,,77,,14.8
34,0.11215,,77,,15.2
35,0.11579,,77,,15.6
36,0.11988,,81,,15.4
37,0.12365,,81,,15.2
38,0.12741,,90,,15.4
39,0.13086,,100,,15.4
40,0.13086,,100,,15.4
41,0.13824,,100,,15.2
42,0.14171,,100,,15.2
43,0.14577,,100,,15.2
44,0.14982,,100,,15
45,0.15356,,100,,15
46,0.1567,,100,,14.8
47,0.15994,,100,,15
48,0.16327,,112,,15
49,0.1664,,124,,15.2
50,0.16961,,132,,15.2
51,0.17247,,132,,15.2
52,0.17549,,132,,15.4
53,0.17854,,132,,15.6
54,0.18137,,132,,15.6
55,0.18429,,132,,15.6
56,0.18701,,132,,15.6
57,0.18989,,132,,15.8
58,0.19324,,132,,15.6
59,0.19654,,134,,15.4
60,0.19981,,134,,15.4
61,0.20286,,135,,15.6
62,0.20582,,136,,15.8
63,0.20875,,137,,15.8
64,0.2118,,137,,16
65,0.21481,,137,,16
66,0.21769,,138,,16.2
67,0.22073,,137,,16.2
68,0.22368,,137,,16.2
69,0.22662,,137,,16.2
70,0.22956,,137,,16.4
71,0.23246,,137,,16.6
72,0.2355,,137,,16.6
73,0.23873,,137,,17
74,0.24207,,138,,17.2
75,0.24536,,137,,17.2
76,0.24848,,138,,16.8
77,0.25171,,138,,17.2
78,0.25461,,138,,17
79,0.25764,,139,,17
80,0.26075,,139,,17.2
81,0.26363,,139,,17.2
82,0.26681,,141,,17.2
83,0.27003,,141,,17.2
84,0.27335,,142,,17
85,0.27654,,142,,16.8
86,0.2795,,142,,17.4
87,0.28245,,142,,17.4
88,0.28524,,142,,17.4
89,0.28808,,142,,17.2
90,0.29075,,142,,17.2
91,0.29314,,142,,17
92,0.29557,,142,,16.8
93,0.29832,,142,,16.8
94,0.3011,,142,,17
95,0.30412,,142,,17
96,0.30701,,142,,17
97,0.30994,,142,,17
98,0.31298,,142,,16.8
99,0.31601,,141,,16.6
100,0.31926,,140,,16.2
101,0.32243,,139,,16.2
102,0.3259,,138,,16.2
103,0.32932,,138,,16.2
104,0.33264,,139,,16
105,0.33606,,139,,15.8
106,0.33922,,139,,15.6
107,0.34251,,138,,15.6
108,0.34598,,138,,15.6
109,0.34918,,137,,15.6
110,0.35237,,137,,15.4
111,0.35554,,136,,15.4
112,0.35884,,136,,15.6
113,0.36217,,135,,15.4
114,0.36545,,135,,15.2
115,0.36865,,135,,15.2
116,0.37184,,135,,15.2
117,0.37504,,135,,15.2
118,0.3781,,136,,15
119,0.38121,,136,,14.8
120,0.38429,,137,,15
121,0.38747,,137,,14.8
122,0.39061,,137,,14.6
123,0.39376,,137,,14.6
124,0.39693,,137,,14.6
125,0.4001,,136,,14.4
126,0.40357,,136,,14.4
127,0.40703,,135,,14.2
128,0.41046,,135,,14.2
129,0.41378,,135,,13.8
130,0.41694,,135,,13.8
131,0.42027,,135,,13.6
132,0.42354,,135,,14
133,0.42687,,136,,13.8
134,0.42998,,135,,13.8
135,0.43314,,135,,13.8
136,0.43649,,135,,13.2
137,0.43976,,134,,13.4
138,0.44309,,134,,13.4
139,0.44613,,134,,13.6
140,0.44926,,134,,13.8
141,0.45234,,134,,14
142,0.45532,,134,,14
143,0.45838,,133,,13.8
144,0.46122,,134,,13.8
145,0.4643,,134,,13.8
146,0.46736,,134,,13.6
147,0.47048,,134,,13.6
148,0.47365,,134,,13.4
149,0.47662,,133,,13.2
150,0.47971,,133,,13
