secs,km,power,hr,cad,alt
0,0,,90,,7.6
1,0.00071,,90,,7.6
2,0.00302,,89,,7.6
3,0.00533,,88,,7.6
4,0.00847333,,89.6667,,7.66667
5,0.0116167,,91.3333,,7.73333
6,0.01476,,93,,7.8
7,0.01783,,97,,7.8
8,0.02104,,101,,8
9,0.02425,,106,,7.8
10,0.02756,,109,,7.8
11,0.03083,,112,,8
12,0.034145,,113.5,,8.1
13,0.03746,,115,,8.2
14,0.0406233,,116,,8.2
15,0.0437867,,117,,8.2
16,0.04695,,118,,8.2
17,0.050036,,118.6,,8.16
18,0.053122,,119.2,,8.12
19,0.056208,,119.8,,8.08
20,0.059294,,120.4,,8.04
21,0.06238,,121,,8
22,0.0654175,,122,,8
23,0.068455,,123,,8
24,0.0714925,,124,,8
25,0.07453,,125,,8
26,0.0775967,,126,,8
27,0.0806633,,127,,8
28,0.08373,,128,,8
29,0.086675,,129.5,,8
30,0.08962,,131,,8
31,0.0921867,,132,,7.93333
32,0.0947533,,133,,7.86667
33,0.09732,,134,,7.8
34,0.100411,,134.143,,7.85714
35,0.103503,,134.286,,7.91429
36,0.106594,,134.429,,7.97143
37,0.109686,,134.571,,8.02857
38,0.112777,,134.714,,8.08571
39,0.115869,,134.857,,8.14286
40,0.11896,,135,,8.2
41,0.121829,,135,,8.2
42,0.124697,,135,,8.2
43,0.127566,,135,,8.2
44,0.130434,,135,,8.2
45,0.133303,,135,,8.2
46,0.136171,,135,,8.2
47,0.13904,,135,,8.2
48,0.141901,,135.286,,8.22857
49,0.144763,,135.571,,8.25714
50,0.147624,,135.857,,8.28571
51,0.150486,,136.143,,8.31429
52,0.153347,,136.429,,8.34286
53,0.156209,,136.714,,8.37143
54,0.15907,,137,,8.4
55,0.162009,,137.286,,8.4
56,0.164947,,137.571,,8.4
57,0.167886,,137.857,,8.4
58,0.170824,,138.143,,8.4
59,0.173763,,138.429,,8.4
60,0.176701,,138.714,,8.4
61,0.17964,,139,,8.4
62,0.182615,,139.5,,8.5
63,0.18559,,140,,8.6
64,0.188287,,140.25,,8.625
65,0.190985,,140.5,,8.65
66,0.193683,,140.75,,8.675
67,0.19638,,141,,8.7
68,0.199077,,141.25,,8.725
69,0.201775,,141.5,,8.75
70,0.204473,,141.75,,8.775
71,0.20717,,142,,8.8
72,0.210002,,142.125,,8.825
73,0.212835,,142.25,,8.85
74,0.215668,,142.375,,8.875
75,0.2185,,142.5,,8.9
76,0.221332,,142.625,,8.925
77,0.224165,,142.75,,8.95
78,0.226998,,142.875,,8.975
79,0.22983,,143,,9
80,0.232719,,143,,9.02857
81,0.235607,,143,,9.05714
82,0.238496,,143,,9.08571
83,0.241384,,143,,9.11429
84,0.244273,,143,,9.14286
85,0.247161,,143,,9.17143
86,0.25005,,143,,9.2
87,0.252742,,143,,9.225
88,0.255435,,143,,9.25
89,0.258128,,143,,9.275
90,0.26082,,143,,9.3
91,0.263512,,143,,9.325
92,0.266205,,143,,9.35
93,0.268898,,143,,9.375
94,0.27159,,143,,9.4
95,0.27461,,143,,9.42857
96,0.27763,,143,,9.45714
97,0.28065,,143,,9.48571
98,0.28367,,143,,9.51429
99,0.28669,,143,,9.54286
100,0.28971,,143,,9.57143
101,0.29273,,143,,9.6
102,0.295687,,143.143,,9.65714
103,0.298644,,143.286,,9.71429
104,0.301601,,143.429,,9.77143
105,0.304559,,143.571,,9.82857
106,0.307516,,143.714,,9.88571
107,0.310473,,143.857,,9.94286
108,0.31343,,144,,10
109,0.316269,,144.125,,10.1
110,0.319107,,144.25,,10.2
111,0.321946,,144.375,,10.3
112,0.324785,,144.5,,10.4
113,0.327624,,144.625,,10.5
114,0.330462,,144.75,,10.6
115,0.333301,,144.875,,10.7
116,0.33614,,145,,10.8
117,0.338831,,145.25,,10.9
118,0.341523,,145.5,,11
119,0.344214,,145.75,,11.1
120,0.346905,,146,,11.2
121,0.349596,,146.25,,11.3
122,0.352287,,146.5,,11.4
123,0.354979,,146.75,,11.5
124,0.35767,,147,,11.6
125,0.36052,,147.5,,11.7
126,0.36337,,148,,11.8
127,0.366429,,148,,11.8857
128,0.369487,,148,,11.9714
129,0.372546,,148,,12.0571
130,0.375604,,148,,12.1429
131,0.378663,,148,,12.2286
132,0.381721,,148,,12.3143
133,0.38478,,148,,12.4
134,0.387716,,147.714,,12.4286
135,0.390651,,147.429,,12.4571
136,0.393587,,147.143,,12.4857
137,0.396523,,146.857,,12.5143
138,0.399459,,146.571,,12.5429
139,0.402394,,146.286,,12.5714
140,0.40533,,146,,12.6
141,0.409115,,146,,12.3667
142,0.4129,,146,,12.1333
143,0.416685,,146,,11.9
144,0.42047,,146,,11.6667
145,0.424255,,146,,11.4333
146,0.42804,,146,,11.2
147,0.431893,,146,,11
148,0.435747,,146,,10.8
149,0.4396,,146,,10.6
150,0.44276,,146,,10.7
151,0.44592,,146,,10.8
152,0.448953,,145.857,,10.8
153,0.451986,,145.714,,10.8
154,0.455019,,145.571,,10.8
155,0.458051,,145.429,,10.8
156,0.461084,,145.286,,10.8
157,0.464117,,145.143,,10.8
158,0.46715,,145,,10.8
159,0.470303,,145.143,,10.8
160,0.473456,,145.286,,10.8
161,0.476609,,145.429,,10.8
162,0.479761,,145.571,,10.8
163,0.482914,,145.714,,10.8
164,0.486067,,145.857,,10.8
165,0.48922,,146,,10.8
166,0.492159,,146.143,,10.7714
167,0.495097,,146.286,,10.7429
168,0.498036,,146.429,,10.7143
169,0.500974,,146.571,,10.6857
170,0.503913,,146.714,,10.6571
171,0.506851,,146.857,,10.6286
172,0.50979,,147,,10.6
173,0.513004,,146.571,,10.6
174,0.516219,,146.143,,10.6
175,0.519433,,145.714,,10.6
176,0.522647,,145.286,,10.6
177,0.525861,,144.857,,10.6
178,0.529076,,144.429,,10.6
179,0.53229,,144,,10.6
180,0.535453,,143.857,,10.5714
181,0.538616,,143.714,,10.5429
182,0.541779,,143.571,,10.5143
183,0.544941,,143.429,,10.4857
184,0.548104,,143.286,,10.4571
185,0.551267,,143.143,,10.4286
186,0.55443,,143,,10.4
187,0.557419,,143,,10.5429
188,0.560407,,143,,10.6857
189,0.563396,,143,,10.8286
190,0.566384,,143,,10.9714
191,0.569373,,143,,11.1143
192,0.572361,,143,,11.2571
193,0.57535,,143,,11.4
194,0.578053,,143,,11.45
195,0.580755,,143,,11.5
196,0.583457,,143,,11.55
197,0.58616,,143,,11.6
198,0.58877,,143.375,,11.725
199,0.59138,,143.75,,11.85
200,0.59399,,144.125,,11.975
201,0.5966,,144.5,,12.1
202,0.59921,,144.875,,12.225
203,0.60182,,145.25,,12.35
204,0.60443,,145.625,,12.475
205,0.60704,,146,,12.6
206,0.609923,,146.167,,12.6333
207,0.612807,,146.333,,12.6667
208,0.61569,,146.5,,12.7
209,0.618573,,146.667,,12.7333
210,0.621457,,146.833,,12.7667
211,0.62434,,147,,12.8
212,0.627514,,146.857,,12.7714
213,0.630689,,146.714,,12.7429
214,0.633863,,146.571,,12.7143
215,0.637037,,146.429,,12.6857
216,0.640211,,146.286,,12.6571
217,0.643386,,146.143,,12.6286
218,0.64656,,146,,12.6
219,0.649813,,145.857,,12.5429
220,0.653066,,145.714,,12.4857
221,0.656319,,145.571,,12.4286
222,0.659571,,145.429,,12.3714
223,0.662824,,145.286,,12.3143
224,0.666077,,145.143,,12.2571
225,0.66933,,145,,12.2
226,0.67244,,144.8,,12.08
227,0.67555,,144.6,,11.96
228,0.67866,,144.4,,11.84
229,0.68177,,144.2,,11.72
230,0.68488,,144,,11.6
231,0.687937,,143.857,,11.5143
232,0.690994,,143.714,,11.4286
233,0.694051,,143.571,,11.3429
234,0.697109,,143.429,,11.2571
235,0.700166,,143.286,,11.1714
236,0.703223,,143.143,,11.0857
237,0.70628,,143,,11
238,0.709137,,142.667,,10.8667
239,0.711993,,142.333,,10.7333
240,0.71485,,142,,10.6
241,0.718001,,141.857,,10.5429
242,0.721153,,141.714,,10.4857
243,0.724304,,141.571,,10.4286
244,0.727456,,141.429,,10.3714
245,0.730607,,141.286,,10.3143
246,0.733759,,141.143,,10.2571
247,0.73691,,141,,10.2
248,0.740061,,141,,10.1714
249,0.743213,,141,,10.1429
250,0.746364,,141,,10.1143
251,0.749516,,141,,10.0857
252,0.752667,,141,,10.0571
253,0.755819,,141,,10.0286
254,0.75897,,141,,10
255,0.762017,,141,,9.97143
256,0.765064,,141,,9.94286
257,0.768111,,141,,9.91429
258,0.771159,,141,,9.88571
259,0.774206,,141,,9.85714
260,0.777253,,141,,9.82857
261,0.7803,,141,,9.8
262,0.78299,,141,,9.73333
263,0.78568,,141,,9.66667
264,0.78837,,141,,9.6
265,0.791243,,141.143,,9.71429
266,0.794116,,141.286,,9.82857
267,0.796989,,141.429,,9.94286
268,0.799861,,141.571,,10.0571
269,0.802734,,141.714,,10.1714
270,0.805607,,141.857,,10.2857
271,0.80848,,142,,10.4
272,0.811982,,142.167,,10.3667
273,0.815483,,142.333,,10.3333
274,0.818985,,142.5,,10.3
275,0.822487,,142.667,,10.2667
276,0.825988,,142.833,,10.2333
277,0.82949,,143,,10.2
278,0.833115,,143.5,,10.1667
279,0.83674,,144,,10.1333
280,0.840365,,144.5,,10.1
281,0.84399,,145,,10.0667
282,0.847615,,145.5,,10.0333
283,0.85124,,146,,10
284,0.854735,,146.333,,9.96667
285,0.85823,,146.667,,9.93333
286,0.861725,,147,,9.9
287,0.86522,,147.333,,9.86667
288,0.868715,,147.667,,9.83333
289,0.87221,,148,,9.8
290,0.875798,,148.167,,9.76667
291,0.879387,,148.333,,9.73333
292,0.882975,,148.5,,9.7
293,0.886563,,148.667,,9.66667
294,0.890152,,148.833,,9.63333
295,0.89374,,149,,9.6
296,0.896752,,149.167,,9.56667
297,0.899763,,149.333,,9.53333
298,0.902775,,149.5,,9.5
299,0.905787,,149.667,,9.46667
300,0.908798,,149.833,,9.43333
301,0.91181,,150,,9.4
302,0.914929,,150,,9.37143
303,0.918047,,150,,9.34286
304,0.921166,,150,,9.31429
305,0.924284,,150,,9.28571
306,0.927403,,150,,9.25714
307,0.930521,,150,,9.22857
308,0.93364,,150,,9.2
309,0.936847,,150,,9.17143
310,0.940054,,150,,9.14286
311,0.943261,,150,,9.11429
312,0.946469,,150,,9.08571
313,0.949676,,150,,9.05714
314,0.952883,,150,,9.02857
315,0.95609,,150,,9
316,0.959396,,149.857,,8.91429
317,0.962701,,149.714,,8.82857
318,0.966007,,149.571,,8.74286
319,0.969313,,149.429,,8.65714
320,0.972619,,149.286,,8.57143
321,0.975924,,149.143,,8.48571
322,0.97923,,149,,8.4
323,0.982767,,148.833,,8.33333
324,0.986303,,148.667,,8.26667
325,0.98984,,148.5,,8.2
326,0.993377,,148.333,,8.13333
327,0.996913,,148.167,,8.06667
328,1.00045,,148,,8
329,1.00386,,148,,7.93333
330,1.00728,,148,,7.86667
331,1.01069,,148,,7.8
332,1.0141,,148,,7.73333
333,1.01752,,148,,7.66667
334,1.02093,,148,,7.6
335,1.0243,,148,,7.5
336,1.02767,,148,,7.4
337,1.03105,,148,,7.3
338,1.03442,,148,,7.2
339,1.03784,,148,,7.06667
340,1.04127,,148,,6.93333
341,1.04469,,148,,6.8
342,1.04811,,148,,6.66667
343,1.05154,,148,,6.53333
344,1.05496,,148,,6.4
345,1.05851,,148,,6.2
346,1.06201,,148,,6.06667
347,1.06552,,148,,5.93333
348,1.06902,,148,,5.8
349,1.07252,,148,,5.66667
350,1.07603,,148,,5.53333
351,1.07953,,148,,5.4
352,1.0829,,149,,5.2
353,1.08585,,149,,5.2
354,1.08881,,149,,5.2
355,1.09176,,149,,5.2
356,1.09471,,149,,5.2
357,1.09766,,149,,5.2
358,1.10062,,149,,5.2
359,1.10357,,149,,5.2
360,1.10637,,149,,5.25
361,1.10917,,149,,5.3
362,1.11197,,149,,5.35
363,1.11477,,149,,5.4
364,1.11757,,149,,5.45
365,1.12037,,149,,5.5
366,1.12317,,149,,5.55
367,1.12597,,149,,5.6
368,1.12915,,149,,5.57143
369,1.13232,,149,,5.54286
370,1.1355,,149,,5.51429
371,1.13868,,149,,5.48571
372,1.14186,,149,,5.45714
373,1.14503,,149,,5.42857
374,1.14821,,149,,5.4
375,1.15169,,149,,5.36667
376,1.15518,,149,,5.33333
