secs,km,power,hr,cad,alt
94,0.283369,,145,,14.1143
95,0.28644,,145,,14.2
96,0.289165,,145,,14.4
97,0.29189,,145,,14.6
98,0.29457,,145,,14.675
99,0.29725,,145,,14.75
100,0.29993,,145,,14.825
101,0.30261,,145,,14.9
102,0.30529,,145,,14.975
103,0.30797,,145,,15.05
104,0.31065,,145,,15.125
105,0.31333,,145,,15.2
106,0.316227,,145.333,,15.3333
107,0.319123,,145.667,,15.4667
108,0.32202,,146,,15.6
109,0.324724,,146.125,,15.65
110,0.327428,,146.25,,15.7
111,0.330131,,146.375,,15.75
112,0.332835,,146.5,,15.8
113,0.335539,,146.625,,15.85
114,0.338243,,146.75,,15.9
115,0.340946,,146.875,,15.95
116,0.34365,,147,,16
117,0.346856,,147,,15.9714
118,0.350061,,147,,15.9429
119,0.353267,,147,,15.9143
120,0.356473,,147,,15.8857
121,0.359679,,147,,15.8571
122,0.362884,,147,,15.8286
123,0.36609,,147,,15.8
124,0.368977,,147,,15.9143
125,0.371864,,147,,16.0286
126,0.374751,,147,,16.1429
127,0.377639,,147,,16.2571
128,0.380526,,147,,16.3714
129,0.383413,,147,,16.4857
130,0.3863,,147,,16.6
131,0.38912,,147,,16.6
132,0.39194,,147,,16.6
133,0.39476,,147,,16.6
134,0.397449,,147.125,,16.675
135,0.400137,,147.25,,16.75
136,0.402826,,147.375,,16.825
137,0.405515,,147.5,,16.9
138,0.408204,,147.625,,16.975
139,0.410893,,147.75,,17.05
140,0.413581,,147.875,,17.125
141,0.41627,,148,,17.2
142,0.419093,,148.125,,17.2
143,0.421915,,148.25,,17.2
144,0.424738,,148.375,,17.2
145,0.42756,,148.5,,17.2
146,0.430383,,148.625,,17.2
147,0.433205,,148.75,,17.2
148,0.436028,,148.875,,17.2
149,0.43885,,149,,17.2
150,0.44144,,148.75,,17.25
151,0.44403,,148.5,,17.3
152,0.44662,,148.25,,17.35
153,0.44921,,148,,17.4
154,0.4518,,147.75,,17.45
155,0.45439,,147.5,,17.5
156,0.45698,,147.25,,17.55
157,0.45957,,147,,17.6
158,0.462308,,146.6,,17.64
159,0.465046,,146.2,,17.68
160,0.467784,,145.8,,17.72
161,0.470522,,145.4,,17.76
162,0.47326,,145,,17.8
163,0.476147,,145.143,,17.8571
164,0.479034,,145.286,,17.9143
165,0.481921,,145.429,,17.9714
166,0.484809,,145.571,,18.0286
167,0.487696,,145.714,,18.0857
168,0.490583,,145.857,,18.1429
169,0.49347,,146,,18.2
170,0.496274,,146.6,,18.2
171,0.499078,,147.2,,18.2
172,0.501882,,147.8,,18.2
173,0.504686,,148.4,,18.2
174,0.50749,,149,,18.2
175,0.510446,,148.857,,18.2286
176,0.513401,,148.714,,18.2571
177,0.516357,,148.571,,18.2857
178,0.519313,,148.429,,18.3143
179,0.522269,,148.286,,18.3429
180,0.525224,,148.143,,18.3714
181,0.52818,,148,,18.4
182,0.531143,,147.857,,18.3429
183,0.534106,,147.714,,18.2857
184,0.537069,,147.571,,18.2286
185,0.540031,,147.429,,18.1714
186,0.542994,,147.286,,18.1143
187,0.545957,,147.143,,18.0571
188,0.54892,,147,,18
189,0.552084,,146.571,,17.9429
190,0.555249,,146.143,,17.8857
191,0.558413,,145.714,,17.8286
192,0.561577,,145.286,,17.7714
193,0.564741,,144.857,,17.7143
194,0.567906,,144.429,,17.6571
195,0.57107,,144,,17.6
196,0.574203,,144,,17.5143
197,0.577336,,144,,17.4286
198,0.580469,,144,,17.3429
199,0.583601,,144,,17.2571
200,0.586734,,144,,17.1714
201,0.589867,,144,,17.0857
202,0.593,,144,,17
203,0.595942,,143.5,,16.9667
204,0.598883,,143,,16.9333
205,0.601825,,142.5,,16.9
206,0.604767,,142,,16.8667
207,0.607708,,141.5,,16.8333
208,0.61065,,141,,16.8
209,0.613605,,141,,16.6
210,0.61656,,141,,16.4
211,0.619547,,141,,16.3429
212,0.622534,,141,,16.2857
213,0.625521,,141,,16.2286
214,0.628509,,141,,16.1714
215,0.631496,,141,,16.1143
216,0.634483,,141,,16.0571
217,0.63747,,141,,16
218,0.640451,,141,,15.9714
219,0.643433,,141,,15.9429
220,0.646414,,141,,15.9143
221,0.649396,,141,,15.8857
222,0.652377,,141,,15.8571
223,0.655359,,141,,15.8286
224,0.65834,,141,,15.8
225,0.661287,,140.857,,15.8
226,0.664234,,140.714,,15.8
227,0.667181,,140.571,,15.8
228,0.670129,,140.429,,15.8
229,0.673076,,140.286,,15.8
230,0.676023,,140.143,,15.8
231,0.67897,,140,,15.8
232,0.682109,,140.286,,15.8857
233,0.685247,,140.571,,15.9714
234,0.688386,,140.857,,16.0571
235,0.691524,,141.143,,16.1429
236,0.694663,,141.429,,16.2286
237,0.697801,,141.714,,16.3143
238,0.70094,,142,,16.4
239,0.703408,,142.111,,16.5111
240,0.705876,,142.222,,16.6222
241,0.708343,,142.333,,16.7333
242,0.710811,,142.444,,16.8444
243,0.713279,,142.556,,16.9556
244,0.715747,,142.667,,17.0667
245,0.718214,,142.778,,17.1778
246,0.720682,,142.889,,17.2889
247,0.72315,,143,,17.4
248,0.72609,,143,,17.6
249,0.728966,,143.286,,17.6857
250,0.731841,,143.571,,17.7714
251,0.734717,,143.857,,17.8571
252,0.737593,,144.143,,17.9429
253,0.740469,,144.429,,18.0286
254,0.743344,,144.714,,18.1143
255,0.74622,,145,,18.2
256,0.74917,,145.286,,18.2857
257,0.75212,,145.571,,18.3714
258,0.75507,,145.857,,18.4571
259,0.75802,,146.143,,18.5429
260,0.76097,,146.429,,18.6286
261,0.76392,,146.714,,18.7143
262,0.76687,,147,,18.8
263,0.769746,,147,,19
264,0.772622,,147,,19.2
265,0.775498,,147,,19.4
266,0.778374,,147,,19.6
267,0.78125,,147,,19.8
268,0.783953,,147.25,,19.9
269,0.786655,,147.5,,20
270,0.789357,,147.75,,20.1
271,0.79206,,148,,20.2
272,0.795103,,148.143,,20
273,0.798146,,148.286,,19.8
274,0.801189,,148.429,,19.6
275,0.804231,,148.571,,19.4
276,0.807274,,148.714,,19.2
277,0.810317,,148.857,,19
278,0.81336,,149,,18.8
279,0.817156,,149.2,,18.56
280,0.820952,,149.4,,18.32
281,0.824748,,149.6,,18.08
282,0.828544,,149.8,,17.84
283,0.83234,,150,,17.6
284,0.836044,,150,,17.32
285,0.839748,,150,,17.04
286,0.843452,,150,,16.76
287,0.847156,,150,,16.48
288,0.85086,,150,,16.2
289,0.854492,,150.333,,16
290,0.858123,,150.667,,15.8
291,0.861755,,151,,15.6
292,0.865387,,151.333,,15.4
293,0.869018,,151.667,,15.2
294,0.87265,,152,,15
295,0.876062,,151.667,,14.8667
296,0.879473,,151.333,,14.7333
297,0.882885,,151,,14.6
298,0.886297,,150.667,,14.4667
299,0.889708,,150.333,,14.3333
300,0.89312,,150,,14.2
301,0.896089,,150,,14.1429
302,0.899057,,150,,14.0857
303,0.902026,,150,,14.0286
304,0.904994,,150,,13.9714
305,0.907963,,150,,13.9143
306,0.910931,,150,,13.8571
307,0.9139,,150,,13.8
308,0.91732,,150,,13.7333
309,0.92074,,150,,13.6667
310,0.92416,,150,,13.6
311,0.92758,,150,,13.5333
312,0.931,,150,,13.4667
313,0.93442,,150,,13.4
314,0.93759,,150,,13.2
315,0.94076,,150,,13
316,0.94393,,150,,12.8
317,0.9471,,150,,12.6
318,0.950049,,149.857,,12.5714
319,0.952997,,149.714,,12.5429
320,0.955946,,149.571,,12.5143
321,0.958894,,149.429,,12.4857
322,0.961843,,149.286,,12.4571
323,0.964791,,149.143,,12.4286
324,0.96774,,149,,12.4
325,0.970463,,148.333,,12.3333
326,0.973187,,147.667,,12.2667
327,0.97591,,147,,12.2
328,0.978633,,146.333,,12.1333
329,0.981357,,145.667,,12.0667
330,0.98408,,145,,12
331,0.986952,,145.25,,12.05
332,0.989825,,145.5,,12.1
333,0.992697,,145.75,,12.15
334,0.99557,,146,,12.2
335,0.998442,,146.25,,12.25
336,1.00131,,146.5,,12.3
337,1.00419,,146.75,,12.35
338,1.00706,,147,,12.4
339,1.01011,,147.286,,12.4571
340,1.01315,,147.571,,12.5143
341,1.0162,,147.857,,12.5714
342,1.01925,,148.143,,12.6286
343,1.0223,,148.429,,12.6857
344,1.02534,,148.714,,12.7429
345,1.02839,,149,,12.8
346,1.03131,,149.143,,12.8571
347,1.03423,,149.286,,12.9143
348,1.03715,,149.429,,12.9714
349,1.04006,,149.571,,13.0286
350,1.04298,,149.714,,13.0857
351,1.0459,,149.857,,13.1429
352,1.04882,,150,,13.2
353,1.05158,,149.875,,13.225
354,1.05434,,149.75,,13.25
355,1.0571,,149.625,,13.275
356,1.05986,,149.5,,13.3
357,1.06262,,149.375,,13.325
358,1.06538,,149.25,,13.35
359,1.06814,,149.125,,13.375
360,1.0709,,149,,13.4
361,1.07389,,149.286,,13.3714
362,1.07688,,149.571,,13.3429
363,1.07987,,149.857,,13.3143
364,1.08285,,150.143,,13.2857
365,1.08584,,150.429,,13.2571
366,1.08883,,150.714,,13.2286
367,1.09182,,151,,13.2
368,1.09528,,150.833,,13.2
369,1.09874,,150.667,,13.2
370,1.1022,,150.5,,13.2
371,1.10566,,150.333,,13.2
372,1.10912,,150.167,,13.2
373,1.11258,,150,,13.2
374,1.116,,149.833,,13
375,1.11943,,149.667,,12.8
376,1.12285,,149.5,,12.6
377,1.12627,,149.333,,12.4
378,1.1297,,149.167,,12.2
379,1.13312,,149,,12
380,1.13631,,149,,11.8
381,1.13951,,149,,11.6
382,1.14286,,149.4,,11.44
383,1.14622,,149.8,,11.28
384,1.14957,,150.2,,11.12
385,1.15293,,150.6,,10.96
386,1.15628,,151,,10.8
387,1.1595,,151,,10.6571
388,1.16271,,151,,10.5143
389,1.16593,,151,,10.3714
390,1.16915,,151,,10.2286
391,1.17237,,151,,10.0857
392,1.17558,,151,,9.94286
393,1.1788,,151,,9.8
394,1.18188,,151,,9.6
395,1.18479,,151,,9.54286
396,1.18769,,151,,9.48571
397,1.1906,,151,,9.42857
398,1.1935,,151,,9.37143
399,1.19641,,151,,9.31429
400,1.19931,,151,,9.25714
401,1.20222,,151,,9.2
402,1.20544,,150.714,,9.28571
403,1.20867,,150.429,,9.37143
404,1.21189,,150.143,,9.45714
405,1.21511,,149.857,,9.54286
406,1.21833,,149.571,,9.62857
407,1.22156,,149.286,,9.71429
408,1.22478,,149,,9.8
409,1.22797,,149,,9.71429
410,1.23117,,149,,9.62857
411,1.23436,,149,,9.54286
412,1.23755,,149,,9.45714
413,1.24074,,149,,9.37143
414,1.24394,,149,,9.28571
415,1.24713,,149,,9.2
416,1.25007,,149.143,,9.14286
417,1.25301,,149.286,,9.08571
418,1.25595,,149.429,,9.02857
419,1.2589,,149.571,,8.97143
420,1.26184,,149.714,,8.91429
421,1.26478,,149.857,,8.85714
422,1.26772,,150,,8.8
423,1.27061,,150,,8.8
424,1.2735,,150,,8.8
425,1.2764,,150,,8.8
426,1.27929,,150,,8.8
427,1.28218,,150,,8.8
428,1.28507,,150,,8.8
429,1.28797,,150,,8.8
430,1.29086,,150,,8.8
431,1.2938,,150,,8.82857
432,1.29673,,150,,8.85714
433,1.29967,,150,,8.88571
434,1.30261,,150,,8.91429
435,1.30555,,150,,8.94286
436,1.30848,,150,,8.97143
437,1.31142,,150,,9
438,1.31479,,150,,8.97143
439,1.31817,,150,,8.94286
440,1.32154,,150,,8.91429
441,1.32492,,150,,8.88571
442,1.32829,,150,,8.85714
443,1.33167,,150,,8.82857
444,1.33504,,150,,8.8
445,1.338,,151,,8.6
446,1.34114,,150.857,,8.51429
447,1.34428,,150.714,,8.42857
448,1.34742,,150.571,,8.34286
449,1.35055,,150.429,,8.25714
450,1.35369,,150.286,,8.17143
451,1.35683,,150.143,,8.08571
452,1.35997,,150,,8
453,1.36307,,150.286,,8.08571
454,1.36618,,150.571,,8.17143
455,1.36928,,150.857,,8.25714
456,1.37238,,151.143,,8.34286
457,1.37548,,151.429,,8.42857
458,1.37859,,151.714,,8.51429
459,1.38169,,152,,8.6
460,1.38447,,152,,8.575
461,1.38726,,152,,8.55
462,1.39004,,152,,8.525
463,1.39282,,152,,8.5
464,1.39561,,152,,8.475
465,1.39839,,152,,8.45
466,1.40118,,152,,8.425
467,1.40396,,152,,8.4
468,1.40652,,152.25,,8.45
469,1.40907,,152.5,,8.5
470,1.41163,,152.75,,8.55
471,1.41419,,153,,8.6
472,1.41674,,153.25,,8.65
473,1.4193,,153.5,,8.7
474,1.42185,,153.75,,8.75
475,1.42441,,154,,8.8
476,1.42765,,154.5,,8.76667
477,1.4309,,155,,8.73333
478,1.43415,,155.5,,8.7
479,1.43739,,156,,8.66667
480,1.44064,,156.5,,8.63333
481,1.44388,,157,,8.6
482,1.44646,,157,,8.6
483,1.44905,,157,,8.6
484,1.45163,,157,,8.6
485,1.45421,,157,,8.6
486,1.4572,,157,,8.6
487,1.46018,,157,,8.6
488,1.46317,,157,,8.6
489,1.46615,,157,,8.6
490,1.46914,,157,,8.6
491,1.47212,,157,,8.6
492,1.47511,,157,,8.6
493,1.4781,,156.714,,8.54286
494,1.4811,,156.429,,8.48571
495,1.48409,,156.143,,8.42857
496,1.48708,,155.857,,8.37143
497,1.49007,,155.571,,8.31429
498,1.49307,,155.286,,8.25714
499,1.49606,,155,,8.2
500,1.49904,,154.571,,8.22857
501,1.50201,,154.143,,8.25714
502,1.50499,,153.714,,8.28571
503,1.50797,,153.286,,8.31429
504,1.51095,,152.857,,8.34286
505,1.51392,,152.429,,8.37143
506,1.5169,,152,,8.4
507,1.51956,,152,,8.45
508,1.52222,,152,,8.5
509,1.52488,,152,,8.55
510,1.52754,,152,,8.6
511,1.53021,,152,,8.65
512,1.53287,,152,,8.7
513,1.53553,,152,,8.75
514,1.53819,,152,,8.8
515,1.54102,,151.75,,8.7
516,1.54386,,151.5,,8.6
517,1.54669,,151.25,,8.5
518,1.54952,,151,,8.4
519,1.55236,,150.75,,8.3
520,1.55519,,150.5,,8.2
521,1.55803,,150.25,,8.1
522,1.56086,,150,,8
523,1.56399,,150,,7.94286
524,1.56713,,150,,7.88571
525,1.57026,,150,,7.82857
526,1.57339,,150,,7.77143
527,1.57652,,150,,7.71429
528,1.57966,,150,,7.65714
529,1.58279,,150,,7.6
530,1.58578,,149.667,,7.6
531,1.58876,,149.333,,7.6
532,1.59175,,149,,7.6
533,1.59469,,149,,7.65714
534,1.59762,,149,,7.71429
535,1.60056,,149,,7.77143
536,1.6035,,149,,7.82857
537,1.60644,,149,,7.88571
538,1.60937,,149,,7.94286
539,1.61231,,149,,8
540,1.61539,,148.857,,7.88571
541,1.61847,,148.714,,7.77143
542,1.62155,,148.571,,7.65714
543,1.62464,,148.429,,7.54286
544,1.62772,,148.286,,7.42857
545,1.6308,,148.143,,7.31429
546,1.63388,,148,,7.2
547,1.63692,,147.857,,7.17143
548,1.63997,,147.714,,7.14286
549,1.64301,,147.571,,7.11429
550,1.64606,,147.429,,7.08571
551,1.6491,,147.286,,7.05714
552,1.65215,,147.143,,7.02857
553,1.65519,,147,,7
554,1.65818,,147,,7.02857
555,1.66117,,147,,7.05714
556,1.66416,,147,,7.08571
557,1.66714,,147,,7.11429
558,1.67013,,147,,7.14286
559,1.67312,,147,,7.17143
560,1.67611,,147,,7.2
561,1.67898,,147.143,,7.14286
562,1.68185,,147.286,,7.08571
563,1.68472,,147.429,,7.02857
564,1.68758,,147.571,,6.97143
565,1.69045,,147.714,,6.91429
566,1.69332,,147.857,,6.85714
567,1.69619,,148,,6.8
568,1.69919,,147.8,,6.72
569,1.70218,,147.6,,6.64
570,1.70518,,147.4,,6.56
571,1.70817,,147.2,,6.48
572,1.71117,,147,,6.4
573,1.7141,,147.143,,6.4
574,1.71704,,147.286,,6.4
575,1.71997,,147.429,,6.4
576,1.72291,,147.571,,6.4
577,1.72584,,147.714,,6.4
578,1.72878,,147.857,,6.4
579,1.73171,,148,,6.4
580,1.73484,,148.286,,6.31429
581,1.73798,,148.571,,6.22857
582,1.74111,,148.857,,6.14286
583,1.74424,,149.143,,6.05714
584,1.74737,,149.429,,5.97143
585,1.75051,,149.714,,5.88571
586,1.75364,,150,,5.8
587,1.75649,,150.375,,5.85
588,1.75933,,150.75,,5.9
589,1.76218,,151.125,,5.95
590,1.76502,,151.5,,6
591,1.76787,,151.875,,6.05
592,1.77072,,152.25,,6.1
593,1.77356,,152.625,,6.15
594,1.77641,,153,,6.2
595,1.77922,,152.875,,6.15
596,1.78203,,152.75,,6.1
597,1.78484,,152.625,,6.05
598,1.78765,,152.5,,6
599,1.79045,,152.375,,5.95
600,1.79326,,152.25,,5.9
601,1.79607,,152.125,,5.85
602,1.79888,,152,,5.8
603,1.80175,,152,,5.82857
604,1.80461,,152,,5.85714
605,1.80748,,152,,5.88571
606,1.81034,,152,,5.91429
607,1.81321,,152,,5.94286
608,1.81607,,152,,5.97143
609,1.81894,,152,,6
610,1.8219,,151.857,,6
611,1.82485,,151.714,,6
612,1.82781,,151.571,,6
613,1.83077,,151.429,,6
614,1.83373,,151.286,,6
615,1.83668,,151.143,,6
616,1.83964,,151,,6
617,1.84241,,150.875,,6.025
618,1.84518,,150.75,,6.05
619,1.84794,,150.625,,6.075
620,1.85071,,150.5,,6.1
621,1.85348,,150.375,,6.125
622,1.85624,,150.25,,6.15
623,1.85901,,150.125,,6.175
624,1.86178,,150,,6.2
625,1.8647,,150,,6.22857
626,1.86763,,150,,6.25714
627,1.87055,,150,,6.28571
628,1.87348,,150,,6.31429
629,1.8764,,150,,6.34286
630,1.87933,,150,,6.37143
631,1.88225,,150,,6.4
632,1.88517,,150.143,,6.4
633,1.88809,,150.286,,6.4
634,1.89101,,150.429,,6.4
635,1.89392,,150.571,,6.4
636,1.89684,,150.714,,6.4
637,1.89976,,150.857,,6.4
638,1.90268,,151,,6.4
639,1.90584,,151,,6.45714
640,1.909,,151,,6.51429
641,1.91216,,151,,6.57143
642,1.91533,,151,,6.62857
643,1.91849,,151,,6.68571
644,1.92165,,151,,6.74286
645,1.92481,,151,,6.8
646,1.92774,,151.286,,6.82857
647,1.93068,,151.571,,6.85714
648,1.93361,,151.857,,6.88571
649,1.93655,,152.143,,6.91429
650,1.93948,,152.429,,6.94286
651,1.94242,,152.714,,6.97143
652,1.94535,,153,,7
653,1.94824,,153,,6.97143
654,1.95114,,153,,6.94286
655,1.95403,,153,,6.91429
656,1.95692,,153,,6.88571
657,1.95981,,153,,6.85714
658,1.96271,,153,,6.82857
659,1.9656,,153,,6.8
660,1.96857,,152.857,,6.77143
661,1.97154,,152.714,,6.74286
662,1.97451,,152.571,,6.71429
663,1.97748,,152.429,,6.68571
664,1.98045,,152.286,,6.65714
665,1.98342,,152.143,,6.62857
666,1.98639,,152,,6.6
667,1.98888,,152.222,,6.64444
668,1.99138,,152.444,,6.68889
669,1.99387,,152.667,,6.73333
670,1.99637,,152.889,,6.77778
671,1.99886,,153.111,,6.82222
672,2.00136,,153.333,,6.86667
673,2.00385,,153.556,,6.91111
674,2.00635,,153.778,,6.95556
675,2.00884,,154,,7
676,2.01183,,153.714,,7.02857
677,2.01483,,153.429,,7.05714
678,2.01782,,153.143,,7.08571
679,2.02082,,152.857,,7.11429
680,2.02381,,152.571,,7.14286
681,2.02681,,152.286,,7.17143
682,2.0298,,152,,7.2
683,2.03275,,152.143,,7.17143
684,2.0357,,152.286,,7.14286
685,2.03865,,152.429,,7.11429
686,2.04161,,152.571,,7.08571
687,2.04456,,152.714,,7.05714
688,2.04751,,152.857,,7.02857
689,2.05046,,153,,7
690,2.05327,,153,,6.975
691,2.05608,,153,,6.95
692,2.05889,,153,,6.925
693,2.0617,,153,,6.9
694,2.0645,,153,,6.875
695,2.06731,,153,,6.85
696,2.07012,,153,,6.825
697,2.07293,,153,,6.8
698,2.07591,,153.143,,6.8
699,2.0789,,153.286,,6.8
700,2.08188,,153.429,,6.8
701,2.08486,,153.571,,6.8
702,2.08784,,153.714,,6.8
703,2.09083,,153.857,,6.8
704,2.09381,,154,,6.8
705,2.09674,,153.857,,6.8
706,2.09968,,153.714,,6.8
707,2.10261,,153.571,,6.8
708,2.10554,,153.429,,6.8
709,2.10847,,153.286,,6.8
710,2.11141,,153.143,,6.8
711,2.11434,,153,,6.8
712,2.11739,,153.143,,6.8
713,2.12043,,153.286,,6.8
714,2.12348,,153.429,,6.8
715,2.12653,,153.571,,6.8
716,2.12958,,153.714,,6.8
717,2.13262,,153.857,,6.8
718,2.13567,,154,,6.8
719,2.13879,,154.143,,6.85714
720,2.14191,,154.286,,6.91429
721,2.14503,,154.429,,6.97143
722,2.14816,,154.571,,7.02857
723,2.15128,,154.714,,7.08571
724,2.1544,,154.857,,7.14286
725,2.15752,,155,,7.2
726,2.16031,,155,,7.175
727,2.1631,,155,,7.15
728,2.16589,,155,,7.125
729,2.16868,,155,,7.1
730,2.17147,,155,,7.075
731,2.17426,,155,,7.05
732,2.17705,,155,,7.025
733,2.17984,,155,,7
734,2.18279,,155.25,,7.15
735,2.18575,,155.5,,7.3
736,2.1887,,155.75,,7.45
737,2.19165,,156,,7.6
738,2.19451,,155.857,,7.51429
739,2.19737,,155.714,,7.42857
740,2.20023,,155.571,,7.34286
741,2.20309,,155.429,,7.25714
742,2.20595,,155.286,,7.17143
743,2.20881,,155.143,,7.08571
744,2.21167,,155,,7
745,2.21454,,155,,7
746,2.2174,,155,,7
747,2.22027,,155,,7
748,2.22314,,155,,7
749,2.226,,155,,7
750,2.22887,,155,,7
751,2.23173,,155,,7
752,2.2346,,155,,7
753,2.23741,,155.125,,7.05
754,2.24023,,155.25,,7.1
755,2.24304,,155.375,,7.15
756,2.24585,,155.5,,7.2
757,2.24866,,155.625,,7.25
758,2.25148,,155.75,,7.3
759,2.25429,,155.875,,7.35
760,2.2571,,156,,7.4
761,2.26021,,155.5,,7.36667
762,2.26332,,155,,7.33333
763,2.26643,,154.5,,7.3
764,2.26955,,154,,7.26667
765,2.27266,,153.5,,7.23333
766,2.27577,,153,,7.2
767,2.27882,,153,,7.2
768,2.28188,,153,,7.2
769,2.28493,,153,,7.2
770,2.28798,,153,,7.2
771,2.29103,,153,,7.2
772,2.29409,,153,,7.2
773,2.29714,,153,,7.2
774,2.30011,,153.6,,7.2
775,2.30308,,154.2,,7.2
776,2.30604,,154.8,,7.2
777,2.30901,,155.4,,7.2
778,2.31198,,156,,7.2
779,2.31489,,156.143,,7.2
780,2.31781,,156.286,,7.2
781,2.32072,,156.429,,7.2
782,2.32364,,156.571,,7.2
783,2.32655,,156.714,,7.2
784,2.32947,,156.857,,7.2
785,2.33238,,157,,7.2
786,2.33533,,157,,7.17143
787,2.33829,,157,,7.14286
788,2.34124,,157,,7.11429
789,2.3442,,157,,7.08571
790,2.34715,,157,,7.05714
791,2.35011,,157,,7.02857
792,2.35306,,157,,7
793,2.35622,,157.143,,7.02857
794,2.35938,,157.286,,7.05714
795,2.36254,,157.429,,7.08571
796,2.3657,,157.571,,7.11429
797,2.36886,,157.714,,7.14286
798,2.37202,,157.857,,7.17143
799,2.37518,,158,,7.2
800,2.37805,,157.857,,7.17143
801,2.38093,,157.714,,7.14286
802,2.3838,,157.571,,7.11429
803,2.38668,,157.429,,7.08571
804,2.38955,,157.286,,7.05714
805,2.39243,,157.143,,7.02857
806,2.3953,,157,,7
807,2.39801,,156.75,,6.95
808,2.40072,,156.5,,6.9
809,2.40343,,156.25,,6.85
810,2.40614,,156,,6.8
811,2.40884,,155.75,,6.75
812,2.41155,,155.5,,6.7
813,2.41426,,155.25,,6.65
814,2.41697,,155,,6.6
815,2.42009,,154.833,,6.6
816,2.4232,,154.667,,6.6
817,2.42632,,154.5,,6.6
818,2.42943,,154.333,,6.6
819,2.43255,,154.167,,6.6
820,2.43566,,154,,6.6
821,2.43853,,153.5,,6.56667
822,2.4414,,153,,6.53333
823,2.44427,,152.5,,6.5
824,2.44714,,152,,6.46667
825,2.45001,,151.5,,6.43333
826,2.45288,,151,,6.4
827,2.45584,,151.143,,6.42857
828,2.4588,,151.286,,6.45714
829,2.46176,,151.429,,6.48571
830,2.46473,,151.571,,6.51429
831,2.46769,,151.714,,6.54286
832,2.47065,,151.857,,6.57143
833,2.47361,,152,,6.6
834,2.47657,,152,,6.6
835,2.47953,,152,,6.6
836,2.48249,,152,,6.6
837,2.48546,,152,,6.6
838,2.48842,,152,,6.6
839,2.49138,,152,,6.6
840,2.49434,,152,,6.6
841,2.49757,,152,,6.57143
842,2.50079,,152,,6.54286
843,2.50402,,152,,6.51429
844,2.50725,,152,,6.48571
845,2.51048,,152,,6.45714
846,2.5137,,152,,6.42857
847,2.51693,,152,,6.4
848,2.52013,,152,,6.4
849,2.52333,,152,,6.4
850,2.52653,,152,,6.4
851,2.52973,,152,,6.4
