secs,km,power,hr,cad,alt
0,0,,73,,8.4
1,0.00139,,73,,8.4
2,0.00359,,73,,8.6
3,0.00593,,73,,9
4,0.00889,,73,,9.2
5,0.01183,,73,,9
6,0.01473,,73,,8.8
7,0.01764,,73,,8.6
8,0.02054,,93,,8.4
9,0.02346,,93,,8.4
10,0.02636,,93,,8.2
11,0.02915,,93,,8.2
12,0.03215,,93,,8.6
13,0.03547,,93,,8.8
14,0.03888,,93,,9
15,0.04217,,93,,9
16,0.04549,,103,,9.2
17,0.04861,,122,,9.2
18,0.05171,,142,,9.2
19,0.05487,,142,,9.2
20,0.05809,,142,,9.4
21,0.06143,,142,,9.4
22,0.0645,,142,,9.4
23,0.06765,,142,,9.6
24,0.07084,,142,,9.6
25,0.07403,,142,,9.6
26,0.07716,,142,,9.6
27,0.07995,,142,,9.6
28,0.0827,,142,,9.4
29,0.08573,,142,,9.4
30,0.08864,,142,,9.4
31,0.0915,,142,,9.4
32,0.09455,,142,,9.6
33,0.09739,,142,,9.6
34,0.10015,,142,,9.4
35,0.10325,,142,,9.6
36,0.10653,,142,,9.6
37,0.10969,,142,,9.6
38,0.11274,,142,,9.6
39,0.11573,,142,,9.6
40,0.11868,,142,,9.6
41,0.12169,,142,,9.4
42,0.12474,,142,,9.4
43,0.12784,,142,,9.4
44,0.13116,,142,,9.2
45,0.13459,,142,,9.2
46,0.13772,,142,,9.2
47,0.14053,,142,,9.2
48,0.14312,,142,,9.2
49,0.14563,,142,,9.4
50,0.14844,,142,,9.4
51,0.15143,,149,,9.6
52,0.15448,,149,,9.6
53,0.15749,,149,,9.6
54,0.16041,,149,,9.6
55,0.16344,,149,,9.6
56,0.16643,,149,,9.6
57,0.16937,,149,,9.4
58,0.17237,,149,,9.6
59,0.17533,,149,,9.4
60,0.17835,,149,,9.4
61,0.18167,,149,,9.4
62,0.18491,,149,,9.4
63,0.18783,,149,,9.6
64,0.19046,,149,,9.6
65,0.19322,,149,,9.8
66,0.19618,,149,,9.6
67,0.19932,,149,,9.6
68,0.20241,,149,,9.6
69,0.20534,,149,,9.8
70,0.2083,,149,,10.2
71,0.21124,,149,,10.2
72,0.21393,,149,,10
73,0.21685,,149,,10
74,0.21978,,163,,10
75,0.2226,,160,,10
76,0.22555,,160,,10
77,0.22839,,160,,10
78,0.23109,,160,,10
79,0.23381,,160,,10
80,0.23668,,160,,10
81,0.23949,,160,,10
82,0.24215,,160,,10.2
83,0.2446,,160,,10.2
84,0.24686,,160,,10.2
85,0.24918,,160,,10.2
86,0.25187,,160,,10.4
87,0.2548,,160,,10.4
88,0.2578,,160,,10.4
89,0.26089,,160,,10.4
90,0.264,,160,,10.4
91,0.26698,,160,,10.6
92,0.27017,,160,,10.6
93,0.27329,,160,,10.4
94,0.27621,,160,,10.6
95,0.2789,,160,,10.4
96,0.28159,,160,,10.8
97,0.2842,,160,,10.8
98,0.28669,,160,,10.8
99,0.28928,,160,,11
100,0.29191,,160,,11
101,0.29502,,160,,11.2
102,0.29829,,160,,11.2
103,0.30148,,160,,11.2
104,0.30456,,160,,11.2
105,0.30793,,160,,11.2
106,0.31147,,160,,11.2
107,0.31494,,160,,11.2
108,0.31849,,160,,11.2
109,0.32178,,160,,11.2
110,0.32492,,160,,11.2
111,0.32807,,160,,11.4
112,0.33133,,160,,11.2
113,0.33458,,160,,11.4
114,0.33772,,160,,11.6
115,0.34072,,160,,11.8
116,0.34357,,160,,11.6
117,0.34604,,160,,11.8
118,0.34878,,160,,11.8
119,0.35148,,160,,12
120,0.35415,,160,,12.2
121,0.35694,,160,,12.4
122,0.35985,,160,,12.4
123,0.36282,,160,,12.4
124,0.36567,,160,,12.4
125,0.3686,,160,,12.6
126,0.37157,,160,,12.8
127,0.37435,,160,,12.8
128,0.37713,,160,,13
129,0.37994,,160,,13
130,0.38269,,160,,13.2
131,0.38534,,160,,13.2
132,0.3879,,160,,13.4
133,0.39065,,160,,13.4
134,0.39326,,160,,13.4
135,0.39559,,160,,13.6
136,0.39826,,160,,13.6
137,0.40139,,160,,13.6
138,0.40483,,160,,13.6
139,0.40812,,160,,13.8
140,0.41136,,160,,13.8
141,0.41443,,160,,13.8
142,0.41728,,160,,13.8
143,0.41984,,160,,13.8
144,0.42244,,160,,14
145,0.42485,,160,,14.2
146,0.42746,,160,,14.2
147,0.43055,,157,,14.2
148,0.43377,,157,,14
149,0.43701,,157,,14.2
150,0.44075,,157,,14
151,0.44478,,157,,13.8
152,0.44883,,157,,13.6
153,0.45285,,157,,13.2
154,0.45704,,157,,13
155,0.46103,,157,,12.8
156,0.4648,,157,,12.6
157,0.46802,,157,,12.2
158,0.47082,,157,,12.2
159,0.47386,,157,,12
160,0.47678,,157,,12
161,0.48004,,157,,12
162,0.48329,,157,,12.2
163,0.48616,,157,,12.2
164,0.48926,,155,,12.2
165,0.49201,,155,,12.2
166,0.49485,,155,,12.2
167,0.49768,,155,,12.2
168,0.50055,,155,,12.2
169,0.50344,,155,,12.2
170,0.50632,,155,,12.2
171,0.5092,,155,,12.2
172,0.51183,,155,,12.4
173,0.51412,,155,,12.4
174,0.51662,,155,,12.4
175,0.51937,,155,,12.4
176,0.52162,,155,,12.4
177,0.52413,,155,,12
178,0.52654,,155,,12
179,0.52927,,155,,12
180,0.5321,,155,,12.2
181,0.53492,,155,,12.2
182,0.53798,,155,,12.4
183,0.5417,,155,,12.4
184,0.54515,,155,,12.4
185,0.54852,,152,,12.4
186,0.55188,,152,,12.4
187,0.55514,,152,,12.4
188,0.5589,,152,,12.4
189,0.56219,,152,,12.4
190,0.56522,,152,,12.2
191,0.56832,,152,,12.2
192,0.57094,,149,,12.2
193,0.57333,,149,,12.4
194,0.57584,,143,,12.4
195,0.57834,,142,,12.2
196,0.58081,,142,,12.2
197,0.58359,,141,,12.2
198,0.58641,,141,,12.4
199,0.58958,,141,,12.6
200,0.59291,,141,,12.8
201,0.59619,,141,,13
202,0.59938,,141,,13.2
203,0.60278,,141,,13.2
