secs,km,power,hr,cad,alt
0,0,,101,,4.4
1,0.00256,,101,,4.2
2,0.00515,,101,,4.2
3,0.0081,,101,,4.4
4,0.01117,,101,,4.6
5,0.01444,,101,,4.8
6,0.01784,,101,,5
7,0.0212,,101,,4.8
8,0.0244,,101,,4.8
9,0.02756,,101,,5
10,0.03048,,101,,4.8
11,0.03366,,101,,5
12,0.03689,,101,,5
13,0.04021,,101,,4.6
14,0.04355,,101,,4.6
15,0.04692,,101,,4.4
16,0.05022,,101,,4.6
17,0.05338,,101,,4.6
18,0.05655,,101,,4.6
19,0.05972,,101,,4.4
20,0.06285,,101,,4.4
21,0.06594,,101,,4.4
22,0.06906,,101,,4.4
23,0.07236,,101,,4.4
24,0.07577,,101,,4.4
25,0.07908,,101,,4.4
26,0.08233,,101,,4.4
27,0.0856,,101,,4.6
28,0.08882,,101,,4.6
29,0.09191,,101,,4.6
30,0.09496,,101,,4.6
31,0.09796,,101,,4.6
32,0.10072,,101,,4.6
33,0.10315,,108,,4.6
34,0.10584,,108,,4.6
35,0.10872,,108,,4.6
36,0.11175,,108,,4.6
37,0.11464,,108,,4.6
38,0.11746,,108,,4.6
39,0.12032,,108,,4.4
40,0.12329,,108,,4.6
41,0.1262,,108,,4.6
42,0.1291,,108,,4.4
43,0.1321,,108,,4.4
44,0.13503,,108,,4.4
45,0.13788,,108,,4.4
46,0.14063,,108,,4.6
47,0.14354,,108,,4.8
48,0.14673,,108,,4.8
49,0.14997,,108,,4.6
50,0.15337,,108,,4.6
51,0.15706,,115,,4.4
52,0.16058,,129,,4.6
53,0.16375,,129,,4.8
54,0.16695,,129,,4.8
55,0.17009,,129,,4.8
56,0.1731,,129,,4.8
57,0.17597,,129,,5
58,0.17881,,129,,5
59,0.18188,,129,,5
60,0.18494,,129,,5
61,0.18788,,129,,5
62,0.19091,,129,,5
63,0.1939,,129,,4.8
64,0.19689,,129,,4.8
65,0.20006,,129,,5
66,0.20329,,129,,4.8
67,0.20635,,129,,4.8
68,0.20934,,129,,4.6
69,0.21235,,129,,4.6
70,0.21542,,129,,4.8
71,0.21838,,129,,4.8
72,0.22116,,129,,5
73,0.22415,,129,,5.2
74,0.22714,,129,,5
75,0.23008,,129,,5
76,0.23304,,129,,5
77,0.2361,,129,,5
78,0.23909,,129,,5
79,0.24186,,129,,5
80,0.24473,,129,,5
81,0.24756,,129,,5
82,0.25057,,129,,5
83,0.25358,,129,,5.2
84,0.25664,,129,,5.2
85,0.25937,,129,,5.4
86,0.26234,,134,,5.4
87,0.26545,,144,,5.4
88,0.2685,,144,,5.4
89,0.27116,,144,,5.4
90,0.27399,,144,,5.6
91,0.27679,,144,,5.6
92,0.27976,,144,,5.6
93,0.28268,,144,,5.8
94,0.28549,,144,,5.8
95,0.28883,,144,,5.8
96,0.2924,,144,,5.8
97,0.29577,,144,,5.8
98,0.29882,,144,,6
99,0.30186,,144,,6
100,0.30434,,144,,6.2
101,0.30669,,144,,6.2
102,0.30978,,144,,6.2
103,0.31321,,144,,6.2
104,0.31667,,144,,6.2
105,0.32011,,144,,6.2
106,0.3233,,144,,6.2
107,0.32632,,144,,6.2
108,0.32924,,144,,6.2
109,0.3322,,144,,6.2
110,0.33536,,144,,6.2
111,0.3384,,144,,6.2
112,0.34122,,144,,6.4
113,0.34384,,144,,6.6
114,0.3466,,144,,6.6
115,0.3496,,144,,6.6
116,0.35269,,144,,6.8
117,0.35593,,144,,6.8
118,0.35889,,144,,7
119,0.36195,,144,,7
120,0.36478,,144,,7
121,0.36694,,144,,7.2
122,0.36925,,144,,7.4
