secs,km,power,hr,cad,alt
0,0,,78,,3.2
1,0.00295,,80,,2.8
2,0.00564,,81,,3
3,0.00913333,,81.1667,,3.03333
4,0.0126267,,81.3333,,3.06667
5,0.01612,,81.5,,3.1
6,0.0196133,,81.6667,,3.13333
7,0.0231067,,81.8333,,3.16667
8,0.0266,,82,,3.2
9,0.02987,,89,,3.2
10,0.03287,,89,,3.2
11,0.0359,,98,,3.2
12,0.03903,,103,,3.2
13,0.04216,,106,,3.2
14,0.04544,,108,,3.2
15,0.04872,,110,,3.2
16,0.05209,,112,,3.2
17,0.05546,,114,,3.2
18,0.05866,,117,,3
19,0.0618133,,118.333,,3
20,0.0649667,,119.667,,3
21,0.06812,,121,,3
22,0.07162,,125,,3.2
23,0.07489,,126,,3.13333
24,0.07816,,127,,3.06667
25,0.08143,,128,,3
26,0.08459,,129.333,,3.06667
27,0.08775,,130.667,,3.13333
28,0.09091,,132,,3.2
29,0.09407,,133,,3.2
30,0.09723,,134,,3.2
31,0.10039,,135,,3.2
32,0.10386,,134.833,,3.23333
33,0.10733,,134.667,,3.26667
34,0.1108,,134.5,,3.3
35,0.11427,,134.333,,3.33333
36,0.11774,,134.167,,3.36667
37,0.12121,,134,,3.4
38,0.124421,,134.143,,3.42857
39,0.127633,,134.286,,3.45714
40,0.130844,,134.429,,3.48571
41,0.134056,,134.571,,3.51429
42,0.137267,,134.714,,3.54286
43,0.140479,,134.857,,3.57143
44,0.14369,,135,,3.6
45,0.146816,,135.143,,3.62857
46,0.149941,,135.286,,3.65714
47,0.153067,,135.429,,3.68571
48,0.156193,,135.571,,3.71429
49,0.159319,,135.714,,3.74286
50,0.162444,,135.857,,3.77143
51,0.16557,,136,,3.8
52,0.168595,,136,,3.9
53,0.17162,,136,,4
54,0.17492,,136.286,,4
55,0.17822,,136.571,,4
56,0.18152,,136.857,,4
57,0.18482,,137.143,,4
58,0.18812,,137.429,,4
59,0.19142,,137.714,,4
60,0.19472,,138,,4
61,0.197851,,138,,4.11429
62,0.200983,,138,,4.22857
63,0.204114,,138,,4.34286
64,0.207246,,138,,4.45714
65,0.210377,,138,,4.57143
66,0.213509,,138,,4.68571
67,0.21664,,138,,4.8
68,0.219853,,137.857,,4.82857
69,0.223066,,137.714,,4.85714
70,0.226279,,137.571,,4.88571
71,0.229491,,137.429,,4.91429
72,0.232704,,137.286,,4.94286
73,0.235917,,137.143,,4.97143
74,0.23913,,137,,5
75,0.24224,,137,,5
76,0.245028,,137.125,,5.05
77,0.247815,,137.25,,5.1
78,0.250603,,137.375,,5.15
79,0.25339,,137.5,,5.2
80,0.256178,,137.625,,5.25
81,0.258965,,137.75,,5.3
82,0.261752,,137.875,,5.35
83,0.26454,,138,,5.4
84,0.267089,,138,,5.275
85,0.269638,,138,,5.15
86,0.272186,,138,,5.025
87,0.274735,,138,,4.9
88,0.277284,,138,,4.775
89,0.279832,,138,,4.65
90,0.282381,,138,,4.525
91,0.28493,,138,,4.4
92,0.286756,,137.4,,4.4
93,0.288582,,136.8,,4.4
94,0.290408,,136.2,,4.4
95,0.292234,,135.6,,4.4
96,0.29406,,135,,4.4
97,0.297237,,134.5,,4.3
98,0.300415,,134,,4.2
99,0.303592,,133.5,,4.1
100,0.30677,,133,,4
101,0.310029,,132.714,,3.88571
102,0.313287,,132.429,,3.77143
103,0.316546,,132.143,,3.65714
104,0.319804,,131.857,,3.54286
105,0.323063,,131.571,,3.42857
106,0.326321,,131.286,,3.31429
107,0.32958,,131,,3.2
108,0.33293,,131,,3
109,0.336328,,131.333,,3
110,0.339727,,131.667,,3
111,0.343125,,132,,3
112,0.346523,,132.333,,3
113,0.349922,,132.667,,3
114,0.35332,,133,,3
115,0.356548,,133.5,,2.86667
116,0.359777,,134,,2.73333
117,0.363005,,134.5,,2.6
118,0.366233,,135,,2.46667
119,0.369462,,135.5,,2.33333
120,0.37269,,136,,2.2
121,0.37612,,135.75,,2.15
122,0.37955,,135.5,,2.1
123,0.38298,,135.25,,2.05
124,0.38641,,135,,2
125,0.389827,,134.833,,1.9
126,0.393243,,134.667,,1.8
127,0.39666,,134.5,,1.7
