secs,km,power,hr,cad,alt
0,0,,85,,25.6
1,0.00104462,,85.2308,,25.1538
2,0.00208923,,85.4615,,24.7077
3,0.00313385,,85.6923,,24.2615
4,0.00417846,,85.9231,,23.8154
5,0.00522308,,86.1538,,23.3692
6,0.00626769,,86.3846,,22.9231
7,0.00731231,,86.6154,,22.4769
8,0.00835692,,86.8462,,22.0308
9,0.00940154,,87.0769,,21.5846
10,0.0104462,,87.3077,,21.1385
11,0.0114908,,87.5385,,20.6923
12,0.0125354,,87.7692,,20.2462
13,0.01358,,88,,19.8
14,0.01475,,89.5,,19.7
15,0.01592,,91,,19.6
16,0.01747,,92,,19.2667
17,0.01902,,93,,18.9333
18,0.02057,,94,,18.6
19,0.02253,,95.5,,18.4
20,0.02449,,97,,18.2
21,0.02656,,98.5,,17.8
22,0.02863,,100,,17.4
23,0.0305425,,100.75,,17.15
24,0.032455,,101.5,,16.9
25,0.0343675,,102.25,,16.65
26,0.03628,,103,,16.4
27,0.0376587,,102.875,,16.25
28,0.0390375,,102.75,,16.1
29,0.0404163,,102.625,,15.95
30,0.041795,,102.5,,15.8
31,0.0431737,,102.375,,15.65
32,0.0445525,,102.25,,15.5
33,0.0459312,,102.125,,15.35
34,0.04731,,102,,15.2
35,0.0489237,,102.375,,15.075
36,0.0505375,,102.75,,14.95
37,0.0521512,,103.125,,14.825
38,0.053765,,103.5,,14.7
39,0.0553787,,103.875,,14.575
40,0.0569925,,104.25,,14.45
41,0.0586062,,104.625,,14.325
42,0.06022,,105,,14.2
43,0.0624671,,105.286,,13.9143
44,0.0647143,,105.571,,13.6286
45,0.0669614,,105.857,,13.3429
46,0.0692086,,106.143,,13.0571
47,0.0714557,,106.429,,12.7714
48,0.0737029,,106.714,,12.4857
49,0.07595,,107,,12.2
50,0.0778975,,106.25,,12
51,0.079845,,105.5,,11.8
52,0.0817925,,104.75,,11.6
53,0.08374,,104,,11.4
54,0.085398,,103.7,,11.3
55,0.087056,,103.4,,11.2
56,0.088714,,103.1,,11.1
57,0.090372,,102.8,,11
58,0.09203,,102.5,,10.9
59,0.093688,,102.2,,10.8
60,0.095346,,101.9,,10.7
61,0.097004,,101.6,,10.6
62,0.098662,,101.3,,10.5
63,0.10032,,101,,10.4
64,0.101927,,100.923,,10.4308
65,0.103534,,100.846,,10.4615
66,0.105141,,100.769,,10.4923
67,0.106748,,100.692,,10.5231
68,0.108355,,100.615,,10.5538
69,0.109962,,100.538,,10.5846
70,0.111568,,100.462,,10.6154
71,0.113175,,100.385,,10.6462
72,0.114782,,100.308,,10.6769
73,0.116389,,100.231,,10.7077
74,0.117996,,100.154,,10.7385
75,0.119603,,100.077,,10.7692
76,0.12121,,100,,10.8
77,0.122884,,100.167,,10.8667
78,0.124558,,100.333,,10.9333
79,0.126232,,100.5,,11
80,0.127907,,100.667,,11.0667
81,0.129581,,100.833,,11.1333
82,0.131255,,101,,11.2
83,0.132929,,101.167,,11.2667
84,0.134603,,101.333,,11.3333
85,0.136277,,101.5,,11.4
86,0.137952,,101.667,,11.4667
87,0.139626,,101.833,,11.5333
88,0.1413,,102,,11.6
89,0.143001,,101.444,,11.7111
90,0.144702,,100.889,,11.8222
91,0.146403,,100.333,,11.9333
92,0.148104,,99.7778,,12.0444
93,0.149806,,99.2222,,12.1556
94,0.151507,,98.6667,,12.2667
95,0.153208,,98.1111,,12.3778
96,0.154909,,97.5556,,12.4889
97,0.15661,,97,,12.6
98,0.15826,,96,,12.7333
99,0.15991,,95,,12.8667
100,0.16156,,94,,13
101,0.163399,,94.375,,13.05
102,0.165238,,94.75,,13.1
103,0.167076,,95.125,,13.15
104,0.168915,,95.5,,13.2
105,0.170754,,95.875,,13.25
106,0.172593,,96.25,,13.3
107,0.174431,,96.625,,13.35
108,0.17627,,97,,13.4
109,0.177976,,97.4286,,13.4
110,0.179681,,97.8571,,13.4
111,0.181387,,98.2857,,13.4
112,0.183093,,98.7143,,13.4
113,0.184799,,99.1429,,13.4
114,0.186504,,99.5714,,13.4
115,0.18821,,100,,13.4
116,0.189962,,100.5,,13.2667
117,0.191713,,101,,13.1333
118,0.193465,,101.5,,13
119,0.195217,,102,,12.8667
120,0.196968,,102.5,,12.7333
121,0.19872,,103,,12.6
122,0.200384,,102.4,,12.68
123,0.202048,,101.8,,12.76
124,0.203712,,101.2,,12.84
125,0.205376,,100.6,,12.92
126,0.20704,,100,,13
127,0.20863,,99.4286,,13.0857
128,0.21022,,98.8571,,13.1714
129,0.21181,,98.2857,,13.2571
130,0.2134,,97.7143,,13.3429
131,0.21499,,97.1429,,13.4286
132,0.21658,,96.5714,,13.5143
133,0.21817,,96,,13.6
134,0.22002,,94.6667,,13.6667
135,0.22187,,93.3333,,13.7333
136,0.22372,,92,,13.8
137,0.22529,,92.375,,13.575
138,0.22686,,92.75,,13.35
139,0.22843,,93.125,,13.125
140,0.23,,93.5,,12.9
141,0.23157,,93.875,,12.675
142,0.23314,,94.25,,12.45
143,0.23471,,94.625,,12.225
144,0.23628,,95,,12
145,0.237365,,95,,11.85
146,0.23845,,95,,11.7
147,0.239535,,95,,11.55
148,0.24062,,95,,11.4
149,0.24196,,96,,11.0667
150,0.2433,,97,,10.7333
151,0.24464,,98,,10.4
152,0.24652,,99,,10.2
153,0.248196,,98.7273,,9.98182
154,0.249873,,98.4545,,9.76364
155,0.251549,,98.1818,,9.54545
156,0.253225,,97.9091,,9.32727
157,0.254902,,97.6364,,9.10909
158,0.256578,,97.3636,,8.89091
159,0.258255,,97.0909,,8.67273
160,0.259931,,96.8182,,8.45455
161,0.261607,,96.5455,,8.23636
162,0.263284,,96.2727,,8.01818
163,0.26496,,96,,7.8
164,0.266576,,96.0769,,7.81538
165,0.268192,,96.1538,,7.83077
166,0.269808,,96.2308,,7.84615
167,0.271425,,96.3077,,7.86154
168,0.273041,,96.3846,,7.87692
169,0.274657,,96.4615,,7.89231
170,0.276273,,96.5385,,7.90769
171,0.277889,,96.6154,,7.92308
172,0.279505,,96.6923,,7.93846
173,0.281122,,96.7692,,7.95385
174,0.282738,,96.8462,,7.96923
175,0.284354,,96.9231,,7.98462
176,0.28597,,97,,8
177,0.287813,,96,,8.06667
178,0.289657,,95,,8.13333
179,0.2915,,94,,8.2
180,0.29334,,93,,8.2
181,0.295625,,93.75,,8.65
182,0.29791,,94.5,,9.1
183,0.300195,,95.25,,9.55
184,0.30248,,96,,10
185,0.30616,,99,,10
186,0.30988,,102,,10.2
187,0.313195,,104.5,,10.5
188,0.31651,,107,,10.8
189,0.319555,,109.5,,10.8
190,0.3226,,112,,10.8
191,0.32631,,114,,10.6
192,0.33002,,116,,10.4
193,0.33374,,117.5,,10.5
194,0.33746,,119,,10.6
195,0.341015,,120.5,,11.4
196,0.34457,,122,,12.2
197,0.348137,,123.333,,12.7333
198,0.351703,,124.667,,13.2667
199,0.35527,,126,,13.8
200,0.35887,,127.333,,13.8667
201,0.36247,,128.667,,13.9333
202,0.36607,,130,,14
203,0.369775,,131.5,,14.2
204,0.37348,,133,,14.4
205,0.376827,,134.333,,14.6
206,0.380173,,135.667,,14.8
207,0.38352,,137,,15
208,0.386575,,138.5,,15.4
209,0.38963,,140,,15.8
210,0.393167,,141,,16.3333
211,0.396703,,142,,16.8667
212,0.40024,,143,,17.4
213,0.40333,,144,,17.7333
214,0.40642,,145,,18.0667
215,0.40951,,146,,18.4
216,0.41252,,146.286,,19.0571
217,0.41553,,146.571,,19.7143
218,0.41854,,146.857,,20.3714
219,0.42155,,147.143,,21.0286
220,0.42456,,147.429,,21.6857
221,0.42757,,147.714,,22.3429
222,0.43058,,148,,23
223,0.433799,,148.143,,22.5714
224,0.437017,,148.286,,22.1429
225,0.440236,,148.429,,21.7143
226,0.443454,,148.571,,21.2857
227,0.446673,,148.714,,20.8571
228,0.449891,,148.857,,20.4286
229,0.45311,,149,,20
230,0.45541,,150,,19
231,0.457852,,150.25,,19.25
232,0.460295,,150.5,,19.5
233,0.462737,,150.75,,19.75
234,0.46518,,151,,20
235,0.46773,,151.25,,20.1
236,0.47028,,151.5,,20.2
237,0.47283,,151.75,,20.3
238,0.47538,,152,,20.4
239,0.47793,,152.25,,20.5
240,0.48048,,152.5,,20.6
241,0.48303,,152.75,,20.7
242,0.48558,,153,,20.8
243,0.48815,,153.25,,20.575
244,0.49072,,153.5,,20.35
245,0.49329,,153.75,,20.125
246,0.49586,,154,,19.9
247,0.49843,,154.25,,19.675
248,0.501,,154.5,,19.45
249,0.50357,,154.75,,19.225
250,0.50614,,155,,19
251,0.50833,,155,,19
252,0.510763,,155.429,,18.6857
253,0.513196,,155.857,,18.3714
254,0.515629,,156.286,,18.0571
255,0.518061,,156.714,,17.7429
256,0.520494,,157.143,,17.4286
257,0.522927,,157.571,,17.1143
258,0.52536,,158,,16.8
259,0.527895,,158,,16.95
260,0.53043,,158,,17.1
