secs,km,power,hr,cad,alt
0,0,,84,,11.6
1,0.00241,,84,,11.2
2,0.00576857,,84,,11.2571
3,0.00912714,,84,,11.3143
4,0.0124857,,84,,11.3714
5,0.0158443,,84,,11.4286
6,0.0192029,,84,,11.4857
7,0.0225614,,84,,11.5429
8,0.02592,,84,,11.6
9,0.029315,,84,,11.6333
10,0.03271,,84,,11.6667
11,0.036105,,84,,11.7
12,0.0395,,84,,11.7333
13,0.042895,,84,,11.7667
14,0.04629,,84,,11.8
15,0.0494471,,84,,11.7429
16,0.0526043,,84,,11.6857
17,0.0557614,,84,,11.6286
18,0.0589186,,84,,11.5714
19,0.0620757,,84,,11.5143
20,0.0652329,,84,,11.4571
21,0.06839,,84,,11.4
22,0.0715029,,84,,11.4286
23,0.0746157,,84,,11.4571
24,0.0777286,,84,,11.4857
25,0.0808414,,84,,11.5143
26,0.0839543,,84,,11.5429
27,0.0870671,,84,,11.5714
28,0.09018,,84,,11.6
29,0.093065,,84,,11.6
30,0.09595,,84,,11.6
31,0.0995383,,84,,11.6667
32,0.103127,,84,,11.7333
33,0.106715,,84,,11.8
34,0.110303,,84,,11.8667
35,0.113892,,84,,11.9333
36,0.11748,,84,,12
37,0.120938,,84,,12.0333
38,0.124397,,84,,12.0667
39,0.127855,,84,,12.1
40,0.131313,,84,,12.1333
41,0.134772,,84,,12.1667
42,0.13823,,84,,12.2
43,0.141446,,84,,12.2286
44,0.144661,,84,,12.2571
45,0.147877,,84,,12.2857
46,0.151093,,84,,12.3143
47,0.154309,,84,,12.3429
48,0.157524,,84,,12.3714
49,0.16074,,84,,12.4
50,0.163871,,84,,12.4286
51,0.167003,,84,,12.4571
52,0.170134,,84,,12.4857
53,0.173266,,84,,12.5143
54,0.176397,,84,,12.5429
55,0.179529,,84,,12.5714
56,0.18266,,84,,12.6
57,0.185806,,85.2,,12.64
58,0.188952,,86.4,,12.68
59,0.192098,,87.6,,12.72
60,0.195244,,88.8,,12.76
61,0.19839,,90,,12.8
62,0.20166,,90,,12.8
63,0.20466,,90,,12.8
64,0.207506,,90,,12.85
65,0.210352,,90,,12.9
66,0.213199,,90,,12.95
67,0.216045,,90,,13
68,0.218891,,90,,13.05
69,0.221738,,90,,13.1
70,0.224584,,90,,13.15
71,0.22743,,90,,13.2
72,0.230474,,90,,13.2571
73,0.233519,,90,,13.3143
74,0.236563,,90,,13.3714
