secs,km,power,hr,cad,alt
0,0,,86,,21.6
1,0.00122,,86,,20.8
2,0.00433333,,88.3333,,21.1333
3,0.00744667,,90.6667,,21.4667
4,0.01056,,93,,21.8
5,0.01441,,100,,21.8
6,0.01789,,100,,22
7,0.0214567,,100,,21.9667
8,0.0250233,,100,,21.9333
9,0.02859,,100,,21.9
10,0.0321567,,100,,21.8667
11,0.0357233,,100,,21.8333
12,0.03929,,100,,21.8
13,0.042665,,100,,21.7667
14,0.04604,,100,,21.7333
15,0.049415,,100,,21.7
16,0.05279,,100,,21.6667
17,0.056165,,100,,21.6333
18,0.05954,,100,,21.6
19,0.0627243,,100,,21.5714
20,0.0659086,,100,,21.5429
21,0.0690929,,100,,21.5143
22,0.0722771,,100,,21.4857
23,0.0754614,,100,,21.4571
24,0.0786457,,100,,21.4286
25,0.08183,,100,,21.4
26,0.0849071,,100,,21.4286
27,0.0879843,,100,,21.4571
28,0.0910614,,100,,21.4857
29,0.0941386,,100,,21.5143
30,0.0972157,,100,,21.5429
31,0.100293,,100,,21.5714
32,0.10337,,100,,21.6
33,0.106222,,100,,21.625
34,0.109075,,100,,21.65
35,0.111927,,100,,21.675
36,0.11478,,100,,21.7
37,0.117633,,100,,21.725
38,0.120485,,100,,21.75
39,0.123337,,100,,21.775
40,0.12619,,100,,21.8
41,0.129014,,101.125,,21.725
42,0.131837,,102.25,,21.65
43,0.134661,,103.375,,21.575
44,0.137485,,104.5,,21.5
45,0.140309,,105.625,,21.425
46,0.143132,,106.75,,21.35
47,0.145956,,107.875,,21.275
48,0.14878,,109,,21.2
49,0.15199,,109,,21
50,0.155057,,109,,21.1143
51,0.158124,,109,,21.2286
52,0.161191,,109,,21.3429
53,0.164259,,109,,21.4571
54,0.167326,,109,,21.5714
55,0.170393,,109,,21.6857
56,0.17346,,109,,21.8
57,0.176296,,109,,21.825
58,0.179133,,109,,21.85
59,0.181969,,109,,21.875
60,0.184805,,109,,21.9
61,0.187641,,109,,21.925
62,0.190477,,109,,21.95
63,0.193314,,109,,21.975
64,0.19615,,109,,22
65,0.19881,,109,,22
66,0.20147,,109,,22
67,0.20413,,109,,22
68,0.20679,,109,,22
69,0.20945,,109,,22
70,0.21211,,109,,22
71,0.21477,,109,,22
72,0.21743,,109,,22
73,0.22043,,109,,22
74,0.22343,,109,,22
75,0.22643,,109,,22
76,0.22943,,109,,22
77,0.23243,,109,,22
78,0.23543,,109,,22
79,0.23843,,109,,22
80,0.240351,,109,,22.0364
81,0.242272,,109,,22.0727
82,0.244193,,109,,22.1091
83,0.246114,,109,,22.1455
84,0.248035,,109,,22.1818
85,0.249955,,109,,22.2182
86,0.251876,,109,,22.2545
87,0.253797,,109,,22.2909
88,0.255718,,109,,22.3273
89,0.257639,,109,,22.3636
90,0.25956,,109,,22.4
91,0.26234,,109,,22.6
92,0.265525,,110,,22.6667
93,0.26871,,111,,22.7333
94,0.271895,,112,,22.8
95,0.27508,,113,,22.8667
96,0.278265,,114,,22.9333
97,0.28145,,115,,23
98,0.28452,,115,,23
99,0.287394,,115,,23.0571
100,0.290269,,115,,23.1143
101,0.293143,,115,,23.1714
102,0.296017,,115,,23.2286
103,0.298891,,115,,23.2857
104,0.301766,,115,,23.3429
