secs,km,power,hr,cad,alt
0,0,,76,,15.6
1,0.0016,,76,,15.6
2,0.00503833,,76,,15.6
3,0.00847667,,76,,15.6
4,0.011915,,76,,15.6
5,0.0153533,,76,,15.6
6,0.0187917,,76,,15.6
7,0.02223,,76,,15.6
8,0.0258133,,76,,15.5667
9,0.0293967,,76,,15.5333
10,0.03298,,76,,15.5
11,0.0365633,,76,,15.4667
12,0.0401467,,76,,15.4333
13,0.04373,,76,,15.4
14,0.0469629,,76,,15.4286
15,0.0501957,,76,,15.4571
16,0.0534286,,76,,15.4857
17,0.0566614,,76,,15.5143
18,0.0598943,,76,,15.5429
19,0.0631271,,76,,15.5714
20,0.06636,,76,,15.6
21,0.0695314,,76,,15.6
22,0.0727029,,76,,15.6
23,0.0758743,,76,,15.6
24,0.0790457,,76,,15.6
25,0.0822171,,76,,15.6
26,0.0853886,,76,,15.6
27,0.08856,,76,,15.6
28,0.0917257,,76,,15.6571
29,0.0948914,,76,,15.7143
30,0.0980571,,76,,15.7714
31,0.101223,,76,,15.8286
32,0.104389,,76,,15.8857
33,0.107554,,76,,15.9429
34,0.11072,,76,,16
35,0.112405,,78.5,,15.85
36,0.11409,,81,,15.7
37,0.115775,,83.5,,15.55
38,0.11746,,86,,15.4
39,0.11936,,96,,15.6
40,0.12201,,107,,15.6
41,0.12492,,107,,15.8
42,0.128037,,107,,15.7714
43,0.131154,,107,,15.7429
44,0.134271,,107,,15.7143
45,0.137389,,107,,15.6857
46,0.140506,,107,,15.6571
47,0.143623,,107,,15.6286
48,0.14674,,107,,15.6
49,0.149891,,107,,15.6571
50,0.153043,,107,,15.7143
51,0.156194,,107,,15.7714
52,0.159346,,107,,15.8286
53,0.162497,,107,,15.8857
54,0.165649,,107,,15.9429
55,0.1688,,107,,16
56,0.171913,,107,,16
57,0.175026,,107,,16
58,0.178139,,107,,16
59,0.181251,,107,,16
60,0.184364,,107,,16
61,0.187477,,107,,16
62,0.19059,,107,,16
63,0.193513,,107,,16.0571
64,0.196436,,107,,16.1143
65,0.199359,,107,,16.1714
66,0.202281,,107,,16.2286
67,0.205204,,107,,16.2857
68,0.208127,,107,,16.3429
69,0.21105,,107,,16.4
70,0.213844,,107,,16.425
71,0.216637,,107,,16.45
72,0.219431,,107,,16.475
73,0.222225,,107,,16.5
74,0.225019,,107,,16.525
75,0.227813,,107,,16.55
76,0.230606,,107,,16.575
77,0.2334,,107,,16.6
78,0.236279,,107,,16.625
79,0.239157,,107,,16.65
80,0.242036,,107,,16.675
81,0.244915,,107,,16.7
82,0.247794,,107,,16.725
83,0.250672,,107,,16.75
84,0.253551,,107,,16.775
85,0.25643,,107,,16.8
86,0.259599,,107,,16.8
87,0.262767,,107,,16.8
88,0.265936,,107,,16.8
89,0.269104,,107,,16.8
90,0.272273,,107,,16.8
91,0.275441,,107,,16.8
92,0.27861,,107,,16.8
93,0.281679,,107,,16.8571
94,0.284747,,107,,16.9143
95,0.287816,,107,,16.9714
96,0.290884,,107,,17.0286
97,0.293953,,107,,17.0857
98,0.297021,,107,,17.1429
99,0.30009,,107,,17.2
100,0.302997,,107,,17.2571
101,0.305904,,107,,17.3143
102,0.308811,,107,,17.3714
103,0.311719,,107,,17.4286
104,0.314626,,107,,17.4857
105,0.317533,,107,,17.5429
106,0.32044,,107,,17.6
107,0.32336,,107,,17.7
108,0.32628,,107,,17.8
109,0.329269,,107,,17.8571
110,0.332257,,107,,17.9143
111,0.335246,,107,,17.9714
112,0.338234,,107,,18.0286
113,0.341223,,107,,18.0857
114,0.344211,,107,,18.1429
115,0.3472,,107,,18.2
116,0.350237,,107.833,,18.2667
117,0.353273,,108.667,,18.3333
118,0.35631,,109.5,,18.4
119,0.359347,,110.333,,18.4667
120,0.362383,,111.167,,18.5333
121,0.36542,,112,,18.6
122,0.3681,,129,,18.8
123,0.37084,,129,,19
124,0.373669,,129,,19.1
125,0.376497,,129,,19.2
126,0.379326,,129,,19.3
127,0.382155,,129,,19.4
128,0.384984,,129,,19.5
129,0.387813,,129,,19.6
130,0.390641,,129,,19.7
131,0.39347,,129,,19.8
132,0.396265,,129,,19.9
133,0.39906,,129,,20
134,0.401798,,129,,20.075
135,0.404535,,129,,20.15
136,0.407273,,129,,20.225
137,0.41001,,129,,20.3
138,0.412747,,129,,20.375
139,0.415485,,129,,20.45
140,0.418222,,129,,20.525
141,0.42096,,129,,20.6
142,0.424352,,129,,20.4667
143,0.427743,,129,,20.3333
144,0.431135,,129,,20.2
145,0.434527,,129,,20.0667
146,0.437918,,129,,19.9333
147,0.44131,,129,,19.8
148,0.444758,,129,,19.64
149,0.448206,,129,,19.48
150,0.451654,,129,,19.32
151,0.455102,,129,,19.16
152,0.45855,,129,,19
153,0.461565,,129,,18.8
154,0.46458,,129,,18.6
155,0.467564,,129,,18.6
156,0.470549,,129,,18.6
157,0.473533,,129,,18.6
158,0.476517,,129,,18.6
159,0.479501,,129,,18.6
160,0.482486,,129,,18.6
161,0.48547,,129,,18.6
162,0.48859,,129,,18.6
163,0.49171,,129,,18.6
164,0.49483,,129,,18.6
165,0.49795,,129,,18.6
166,0.50107,,129,,18.6
167,0.50419,,129,,18.6
168,0.50731,,129,,18.6
169,0.510349,,129,,18.6
170,0.513387,,129,,18.6
171,0.516426,,129,,18.6
172,0.519464,,129,,18.6
173,0.522503,,129,,18.6
174,0.525541,,129,,18.6
175,0.52858,,129,,18.6
176,0.531614,,129,,18.6571
177,0.534649,,129,,18.7143
178,0.537683,,129,,18.7714
179,0.540717,,129,,18.8286
180,0.543751,,129,,18.8857
181,0.546786,,129,,18.9429
182,0.54982,,129,,19
183,0.552769,,129.286,,19
184,0.555717,,129.571,,19
185,0.558666,,129.857,,19
186,0.561614,,130.143,,19
187,0.564563,,130.429,,19
188,0.567511,,130.714,,19
189,0.57046,,131,,19
190,0.573469,,131.286,,19.0857
191,0.576477,,131.571,,19.1714
192,0.579486,,131.857,,19.2571
193,0.582494,,132.143,,19.3429
194,0.585503,,132.429,,19.4286
195,0.588511,,132.714,,19.5143
196,0.59152,,133,,19.6
197,0.594303,,133,,19.7
198,0.597085,,133,,19.8
199,0.599867,,133,,19.9
200,0.60265,,133,,20
201,0.605523,,134,,20.0667
202,0.608397,,135,,20.1333
203,0.61127,,136,,20.2
204,0.614609,,136.286,,20.2571
205,0.617947,,136.571,,20.3143
206,0.621286,,136.857,,20.3714
207,0.624624,,137.143,,20.4286
208,0.627963,,137.429,,20.4857
209,0.631301,,137.714,,20.5429
210,0.63464,,138,,20.6
211,0.63801,,138.75,,20.65
212,0.64138,,139.5,,20.7
213,0.64475,,140.25,,20.75
214,0.64812,,141,,20.8
215,0.651338,,141.6,,20.8
216,0.654556,,142.2,,20.8
217,0.657774,,142.8,,20.8
218,0.660992,,143.4,,20.8
219,0.66421,,144,,20.8
220,0.667317,,144,,20.7429
221,0.670424,,144,,20.6857
222,0.673531,,144,,20.6286
223,0.676639,,144,,20.5714
224,0.679746,,144,,20.5143
225,0.682853,,144,,20.4571
226,0.68596,,144,,20.4
227,0.689136,,144.143,,20.2857
228,0.692311,,144.286,,20.1714
229,0.695487,,144.429,,20.0571
230,0.698663,,144.571,,19.9429
231,0.701839,,144.714,,19.8286
232,0.705014,,144.857,,19.7143
233,0.70819,,145,,19.6
234,0.711438,,145,,19.5
235,0.714687,,145,,19.4
236,0.717935,,145,,19.3
237,0.721183,,145,,19.2
238,0.724432,,145,,19.1
239,0.72768,,145,,19
240,0.731292,,144.833,,19
241,0.734903,,144.667,,19
242,0.738515,,144.5,,19
243,0.742127,,144.333,,19
244,0.745738,,144.167,,19
245,0.74935,,144,,19
246,0.752529,,144,,19
247,0.755707,,144,,19
248,0.758886,,144,,19
249,0.762064,,144,,19
250,0.765243,,144,,19
251,0.768421,,144,,19
252,0.7716,,144,,19
253,0.77452,,145,,18.9333
254,0.77744,,146,,18.8667
255,0.78036,,147,,18.8
256,0.783173,,147.125,,18.8
257,0.785985,,147.25,,18.8
258,0.788798,,147.375,,18.8
259,0.79161,,147.5,,18.8
260,0.794423,,147.625,,18.8
261,0.797235,,147.75,,18.8
262,0.800048,,147.875,,18.8
263,0.80286,,148,,18.8
264,0.80562,,146.5,,18.7
265,0.80838,,145,,18.6
266,0.8113,,144,,18.8
267,0.811348,,142.5,,18.8
268,0.811397,,141,,18.8
269,0.811445,,139.5,,18.8
270,0.811493,,138,,18.8
271,0.811542,,136.5,,18.8
272,0.81159,,135,,18.8
273,0.811638,,133.5,,18.8
274,0.811687,,132,,18.8
275,0.811735,,130.5,,18.8
276,0.811783,,129,,18.8
277,0.811832,,127.5,,18.8
278,0.81188,,126,,18.8
279,0.811928,,124.5,,18.8
280,0.811977,,123,,18.8
281,0.812025,,121.5,,18.8
282,0.812073,,120,,18.8
283,0.812122,,118.5,,18.8
284,0.81217,,117,,18.8
285,0.81445,,116.667,,18.8667
286,0.81673,,116.333,,18.9333
287,0.81901,,116,,19
288,0.82177,,117,,18.8667
