secs,km,power,hr,cad,alt
0,0,,89,,13.6
1,0.00038,,88,,13.6
2,0.002965,,89.25,,13.55
3,0.00555,,90.5,,13.5
4,0.008135,,91.75,,13.45
5,0.01072,,93,,13.4
6,0.01406,,96,,13
7,0.01751,,99,,13
8,0.020515,,101,,13
9,0.02352,,103,,13
10,0.02658,,105.5,,13
11,0.02964,,108,,13
12,0.03276,,109.5,,13
13,0.03588,,111,,13
14,0.039295,,114,,12.9
15,0.04271,,117,,12.8
16,0.045815,,118.5,,12.8
17,0.04892,,120,,12.8
18,0.05204,,121.5,,12.9
19,0.05516,,123,,13
20,0.0582367,,124,,13.2667
21,0.0613133,,125,,13.5333
22,0.06439,,126,,13.8
23,0.0672771,,126.143,,13.7429
24,0.0701643,,126.286,,13.6857
25,0.0730514,,126.429,,13.6286
26,0.0759386,,126.571,,13.5714
27,0.0788257,,126.714,,13.5143
28,0.0817129,,126.857,,13.4571
29,0.0846,,127,,13.4
30,0.08728,,127.286,,13.0286
31,0.08996,,127.571,,12.6571
32,0.09264,,127.857,,12.2857
33,0.09532,,128.143,,11.9143
34,0.098,,128.429,,11.5429
35,0.10068,,128.714,,11.1714
36,0.10336,,129,,10.8
37,0.106338,,129.5,,10.8
38,0.109317,,130,,10.8
39,0.112295,,130.5,,10.8
40,0.115273,,131,,10.8
41,0.118252,,131.5,,10.8
42,0.12123,,132,,10.8
43,0.124243,,132.5,,10.5667
44,0.127257,,133,,10.3333
45,0.13027,,133.5,,10.1
46,0.133283,,134,,9.86667
47,0.136297,,134.5,,9.63333
48,0.13931,,135,,9.4
49,0.141952,,135.6,,9.2
50,0.144594,,136.2,,9
51,0.147236,,136.8,,8.8
52,0.149878,,137.4,,8.6
53,0.15252,,138,,8.4
54,0.155152,,138.6,,8.4
55,0.157784,,139.2,,8.4
56,0.160416,,139.8,,8.4
57,0.163048,,140.4,,8.4
58,0.16568,,141,,8.4
59,0.168567,,141.75,,8.7
60,0.171455,,142.5,,9
61,0.174343,,143.25,,9.3
62,0.17723,,144,,9.6
63,0.18039,,144.6,,9.76
64,0.18355,,145.2,,9.92
65,0.18671,,145.8,,10.08
66,0.18987,,146.4,,10.24
67,0.19303,,147,,10.4
68,0.19613,,146.857,,10.8
69,0.19923,,146.714,,11.2
70,0.20233,,146.571,,11.6
71,0.20543,,146.429,,12
72,0.20853,,146.286,,12.4
73,0.21163,,146.143,,12.8
74,0.21473,,146,,13.2
75,0.217709,,146,,13.6286
76,0.220687,,146,,14.0571
77,0.223666,,146,,14.4857
78,0.226644,,146,,14.9143
79,0.229623,,146,,15.3429
80,0.232601,,146,,15.7714
81,0.23558,,146,,16.2
82,0.238271,,146,,15.95
83,0.240963,,146,,15.7
84,0.243654,,146,,15.45
85,0.246345,,146,,15.2
86,0.249036,,146,,14.95
87,0.251727,,146,,14.7
88,0.254419,,146,,14.45
89,0.25711,,146,,14.2
90,0.25965,,146.111,,14.0667
91,0.26219,,146.222,,13.9333
92,0.26473,,146.333,,13.8
93,0.26727,,146.444,,13.6667
94,0.26981,,146.556,,13.5333
95,0.27235,,146.667,,13.4
96,0.27489,,146.778,,13.2667
97,0.27743,,146.889,,13.1333
98,0.27997,,147,,13
99,0.282502,,146.875,,13.05
100,0.285035,,146.75,,13.1
101,0.287567,,146.625,,13.15
102,0.2901,,146.5,,13.2
103,0.292633,,146.375,,13.25
104,0.295165,,146.25,,13.3
105,0.297698,,146.125,,13.35
106,0.30023,,146,,13.4
107,0.303024,,146.125,,13.45
108,0.305817,,146.25,,13.5
109,0.308611,,146.375,,13.55
110,0.311405,,146.5,,13.6
111,0.314199,,146.625,,13.65
112,0.316993,,146.75,,13.7
113,0.319786,,146.875,,13.75
114,0.32258,,147,,13.8
115,0.325042,,147.5,,13.8333
116,0.327503,,148,,13.8667
117,0.329965,,148.5,,13.9
118,0.332427,,149,,13.9333
119,0.334888,,149.5,,13.9667
120,0.33735,,150,,14
121,0.34036,,150.143,,14.2286
122,0.34337,,150.286,,14.4571
123,0.34638,,150.429,,14.6857
124,0.34939,,150.571,,14.9143
125,0.3524,,150.714,,15.1429
126,0.35541,,150.857,,15.3714
127,0.35842,,151,,15.6
128,0.361076,,151.125,,15.95
129,0.363733,,151.25,,16.3
130,0.366389,,151.375,,16.65
131,0.369045,,151.5,,17
132,0.371701,,151.625,,17.35
133,0.374358,,151.75,,17.7
134,0.377014,,151.875,,18.05
135,0.37967,,152,,18.4
136,0.382316,,151.875,,18.45
137,0.384962,,151.75,,18.5
138,0.387609,,151.625,,18.55
139,0.390255,,151.5,,18.6
140,0.392901,,151.375,,18.65
141,0.395547,,151.25,,18.7
142,0.398194,,151.125,,18.75
143,0.40084,,151,,18.8
144,0.40397,,151,,18.7143
145,0.4071,,151,,18.6286
146,0.41023,,151,,18.5429
147,0.41336,,151,,18.4571
148,0.41649,,151,,18.3714
149,0.41962,,151,,18.2857
150,0.42275,,151,,18.2
151,0.425739,,150.857,,18.1143
152,0.428727,,150.714,,18.0286
153,0.431716,,150.571,,17.9429
154,0.434704,,150.429,,17.8571
155,0.437693,,150.286,,17.7714
156,0.440681,,150.143,,17.6857
157,0.44367,,150,,17.6
158,0.446277,,150,,17.65
159,0.448885,,150,,17.7
160,0.451493,,150,,17.75
161,0.4541,,150,,17.8
162,0.456707,,150,,17.85
163,0.459315,,150,,17.9
164,0.461923,,150,,17.95
165,0.46453,,150,,18
166,0.46725,,150.125,,18.2
167,0.46997,,150.25,,18.4
168,0.47269,,150.375,,18.6
169,0.47541,,150.5,,18.8
170,0.47813,,150.625,,19
171,0.48085,,150.75,,19.2
172,0.48357,,150.875,,19.4
173,0.48629,,151,,19.6
174,0.489127,,150.5,,19.5667
175,0.491963,,150,,19.5333
176,0.4948,,149.5,,19.5
177,0.497637,,149,,19.4667
178,0.500473,,148.5,,19.4333
179,0.50331,,148,,19.4
180,0.506008,,147.875,,19.3
181,0.508705,,147.75,,19.2
182,0.511402,,147.625,,19.1
183,0.5141,,147.5,,19
184,0.516798,,147.375,,18.9
185,0.519495,,147.25,,18.8
186,0.522192,,147.125,,18.7
187,0.52489,,147,,18.6
188,0.52727,,147,,19.2
189,0.530222,,147,,19.48
190,0.533174,,147,,19.76
191,0.536126,,147,,20.04
192,0.539078,,147,,20.32
193,0.54203,,147,,20.6
194,0.544935,,147.5,,21
195,0.54784,,148,,21.4
196,0.550745,,148.5,,21.8
197,0.55365,,149,,22.2
198,0.556555,,149.5,,22.6
199,0.55946,,150,,23
200,0.562417,,150.143,,23.1429
201,0.565374,,150.286,,23.2857
202,0.568331,,150.429,,23.4286
203,0.571289,,150.571,,23.5714
204,0.574246,,150.714,,23.7143
205,0.577203,,150.857,,23.8571
206,0.58016,,151,,24
207,0.582918,,151.5,,24.2
208,0.585677,,152,,24.4
209,0.588435,,152.5,,24.6
210,0.591193,,153,,24.8
211,0.593952,,153.5,,25
212,0.59671,,154,,25.2
213,0.599241,,154.25,,25.325
214,0.601772,,154.5,,25.45
215,0.604304,,154.75,,25.575
216,0.606835,,155,,25.7
217,0.609366,,155.25,,25.825
218,0.611897,,155.5,,25.95
219,0.614429,,155.75,,26.075
220,0.61696,,156,,26.2
221,0.619777,,156.25,,26.05
222,0.622595,,156.5,,25.9
223,0.625412,,156.75,,25.75
224,0.62823,,157,,25.6
225,0.631047,,157.25,,25.45
226,0.633865,,157.5,,25.3
227,0.636682,,157.75,,25.15
228,0.6395,,158,,25
229,0.642222,,157.875,,25.2
230,0.644945,,157.75,,25.4
231,0.647667,,157.625,,25.6
232,0.65039,,157.5,,25.8
233,0.653112,,157.375,,26
234,0.655835,,157.25,,26.2
235,0.658558,,157.125,,26.4
236,0.66128,,157,,26.6
237,0.664373,,156.857,,26.6286
238,0.667466,,156.714,,26.6571
239,0.670559,,156.571,,26.6857
240,0.673651,,156.429,,26.7143
241,0.676744,,156.286,,26.7429
242,0.679837,,156.143,,26.7714
243,0.68293,,156,,26.8
244,0.685641,,155.875,,26.525
245,0.688353,,155.75,,26.25
246,0.691064,,155.625,,25.975
247,0.693775,,155.5,,25.7
248,0.696486,,155.375,,25.425
249,0.699198,,155.25,,25.15
250,0.701909,,155.125,,24.875
251,0.70462,,155,,24.6
252,0.707902,,154.833,,24
253,0.711183,,154.667,,23.4
254,0.714465,,154.5,,22.8
255,0.717747,,154.333,,22.2
256,0.721028,,154.167,,21.6
257,0.72431,,154,,21
258,0.7273,,152.5,,20.9
259,0.73029,,151,,20.8
260,0.733474,,151,,20.5143
261,0.736659,,151,,20.2286
262,0.739843,,151,,19.9429
263,0.743027,,151,,19.6571
264,0.746211,,151,,19.3714
265,0.749396,,151,,19.0857
266,0.75258,,151,,18.8
267,0.755496,,151.143,,18.5143
268,0.758411,,151.286,,18.2286
269,0.761327,,151.429,,17.9429
270,0.764243,,151.571,,17.6571
271,0.767159,,151.714,,17.3714
272,0.770074,,151.857,,17.0857
273,0.77299,,152,,16.8
274,0.775815,,152.125,,16.7
275,0.77864,,152.25,,16.6
276,0.781465,,152.375,,16.5
277,0.78429,,152.5,,16.4
278,0.787115,,152.625,,16.3
279,0.78994,,152.75,,16.2
280,0.792765,,152.875,,16.1
281,0.79559,,153,,16
282,0.797668,,153,,15.9
283,0.799747,,153,,15.8
284,0.801825,,153,,15.7
285,0.803903,,153,,15.6
286,0.805982,,153,,15.5
287,0.80806,,153,,15.4
288,0.810745,,153.167,,15.2333
289,0.81343,,153.333,,15.0667
290,0.816115,,153.5,,14.9
291,0.8188,,153.667,,14.7333
292,0.821485,,153.833,,14.5667
293,0.82417,,154,,14.4
294,0.82645,,154,,14.6
295,0.829502,,154.333,,15
296,0.832553,,154.667,,15.4
297,0.835605,,155,,15.8
298,0.838657,,155.333,,16.2
299,0.841708,,155.667,,16.6
300,0.84476,,156,,17
301,0.84833,,155.833,,16.9667
302,0.8519,,155.667,,16.9333
303,0.85547,,155.5,,16.9
304,0.85904,,155.333,,16.8667
305,0.86261,,155.167,,16.8333
306,0.86618,,155,,16.8
307,0.869409,,155,,16.8571
308,0.872637,,155,,16.9143
309,0.875866,,155,,16.9714
310,0.879094,,155,,17.0286
311,0.882323,,155,,17.0857
312,0.885551,,155,,17.1429
313,0.88878,,155,,17.2
314,0.891618,,154.875,,17.475
315,0.894455,,154.75,,17.75
316,0.897292,,154.625,,18.025
317,0.90013,,154.5,,18.3
318,0.902968,,154.375,,18.575
319,0.905805,,154.25,,18.85
320,0.908642,,154.125,,19.125
321,0.91148,,154,,19.4
322,0.914517,,154,,19.0857
323,0.917554,,154,,18.7714
324,0.920591,,154,,18.4571
325,0.923629,,154,,18.1429
326,0.926666,,154,,17.8286
327,0.929703,,154,,17.5143
328,0.93274,,154,,17.2
329,0.935594,,153.875,,16.8
330,0.938447,,153.75,,16.4
331,0.941301,,153.625,,16
332,0.944155,,153.5,,15.6
333,0.947009,,153.375,,15.2
334,0.949863,,153.25,,14.8
335,0.952716,,153.125,,14.4
336,0.95557,,153,,14
337,0.958426,,152.875,,13.65
338,0.961283,,152.75,,13.3
339,0.964139,,152.625,,12.95
340,0.966995,,152.5,,12.6
341,0.969851,,152.375,,12.25
342,0.972707,,152.25,,11.9
343,0.975564,,152.125,,11.55
344,0.97842,,152,,11.2
345,0.981639,,152,,11.1143
346,0.984857,,152,,11.0286
347,0.988076,,152,,10.9429
348,0.991294,,152,,10.8571
349,0.994513,,152,,10.7714
350,0.997731,,152,,10.6857
351,1.00095,,152,,10.6
352,1.00433,,152.167,,10.7667
353,1.00772,,152.333,,10.9333
354,1.0111,,152.5,,11.1
355,1.01448,,152.667,,11.2667
356,1.01787,,152.833,,11.4333
357,1.02125,,153,,11.6
358,1.02434,,153.143,,11.9714
359,1.02742,,153.286,,12.3429
360,1.03051,,153.429,,12.7143
361,1.03359,,153.571,,13.0857
362,1.03668,,153.714,,13.4571
363,1.03976,,153.857,,13.8286
364,1.04285,,154,,14.2
365,1.04596,,153.857,,14.2571
366,1.04907,,153.714,,14.3143
367,1.05218,,153.571,,14.3714
368,1.05528,,153.429,,14.4286
369,1.05839,,153.286,,14.4857
370,1.0615,,153.143,,14.5429
371,1.06461,,153,,14.6
372,1.06796,,153,,14.6667
373,1.07132,,153,,14.7333
374,1.07467,,153,,14.8
375,1.07802,,153,,14.8667
376,1.08138,,153,,14.9333
377,1.08473,,153,,15
378,1.08759,,153.125,,15.15
379,1.09044,,153.25,,15.3
380,1.0933,,153.375,,15.45
381,1.09615,,153.5,,15.6
382,1.09901,,153.625,,15.75
383,1.10186,,153.75,,15.9
384,1.10472,,153.875,,16.05
385,1.10757,,154,,16.2
386,1.10992,,153.889,,16.2
387,1.11228,,153.778,,16.2
388,1.11463,,153.667,,16.2
389,1.11698,,153.556,,16.2
390,1.11934,,153.444,,16.2
391,1.12169,,153.333,,16.2
392,1.12404,,153.222,,16.2
393,1.1264,,153.111,,16.2
394,1.12875,,153,,16.2
395,1.13154,,152.875,,15.725
396,1.13432,,152.75,,15.25
397,1.13711,,152.625,,14.775
398,1.13989,,152.5,,14.3
399,1.14268,,152.375,,13.825
400,1.14546,,152.25,,13.35
401,1.14825,,152.125,,12.875
402,1.15103,,152,,12.4
403,1.15424,,152.286,,12.0857
404,1.15745,,152.571,,11.7714
405,1.16066,,152.857,,11.4571
406,1.16386,,153.143,,11.1429
407,1.16707,,153.429,,10.8286
408,1.17028,,153.714,,10.5143
409,1.17349,,154,,10.2
410,1.17648,,153.857,,9.71429
411,1.17946,,153.714,,9.22857
412,1.18245,,153.571,,8.74286
413,1.18544,,153.429,,8.25714
414,1.18843,,153.286,,7.77143
415,1.19141,,153.143,,7.28571
