secs,km,power,hr,cad,alt
0,0,,98,,7.6
1,0.00094,,97,,7.4
2,0.004115,,97.75,,7.35
3,0.00729,,98.5,,7.3
4,0.010465,,99.25,,7.25
5,0.01364,,100,,7.2
6,0.01729,,102.5,,7.1
7,0.02094,,105,,7
8,0.024465,,106.5,,7
9,0.02799,,108,,7
10,0.030805,,110,,6.9
11,0.03362,,112,,6.8
12,0.0363167,,113.333,,6.6
13,0.0390133,,114.667,,6.4
14,0.04171,,116,,6.2
15,0.04448,,118,,5.9
16,0.04725,,120,,5.6
17,0.05027,,121.5,,5.4
18,0.05329,,123,,5.2
19,0.05639,,125,,5.1
20,0.05949,,127,,5
21,0.06243,,128.5,,4.7
22,0.06537,,130,,4.4
23,0.06865,,131.5,,4.5
24,0.07193,,133,,4.6
25,0.075345,,133.5,,4.1
26,0.07876,,134,,3.6
27,0.0821033,,135,,3.46667
28,0.0854467,,136,,3.33333
29,0.08879,,137,,3.2
30,0.0921225,,137.75,,3.55
31,0.095455,,138.5,,3.9
32,0.0987875,,139.25,,4.25
33,0.10212,,140,,4.6
34,0.105282,,140.6,,5.32
35,0.108444,,141.2,,6.04
36,0.111606,,141.8,,6.76
37,0.114768,,142.4,,7.48
38,0.11793,,143,,8.2
39,0.120702,,143.6,,8.8
40,0.123474,,144.2,,9.4
41,0.126246,,144.8,,10
42,0.129018,,145.4,,10.6
43,0.13179,,146,,11.2
44,0.134636,,146.6,,11.6
45,0.137482,,147.2,,12
46,0.140328,,147.8,,12.4
47,0.143174,,148.4,,12.8
48,0.14602,,149,,13.2
49,0.148634,,149.125,,13.45
50,0.151248,,149.25,,13.7
51,0.153861,,149.375,,13.95
52,0.156475,,149.5,,14.2
53,0.159089,,149.625,,14.45
54,0.161702,,149.75,,14.7
55,0.164316,,149.875,,14.95
56,0.16693,,150,,15.2
57,0.169575,,150,,15.375
58,0.17222,,150,,15.55
59,0.174865,,150,,15.725
60,0.17751,,150,,15.9
61,0.180155,,150,,16.075
62,0.1828,,150,,16.25
63,0.185445,,150,,16.425
64,0.18809,,150,,16.6
65,0.190826,,150.25,,16.7
66,0.193562,,150.5,,16.8
67,0.196299,,150.75,,16.9
68,0.199035,,151,,17
69,0.201771,,151.25,,17.1
70,0.204508,,151.5,,17.2
71,0.207244,,151.75,,17.3
72,0.20998,,152,,17.4
73,0.212641,,152.25,,17.325
74,0.215303,,152.5,,17.25
75,0.217964,,152.75,,17.175
76,0.220625,,153,,17.1
77,0.223286,,153.25,,17.025
78,0.225947,,153.5,,16.95
79,0.228609,,153.75,,16.875
80,0.23127,,154,,16.8
81,0.23386,,154.125,,16.8
82,0.23645,,154.25,,16.8
83,0.23904,,154.375,,16.8
84,0.24163,,154.5,,16.8
85,0.24422,,154.625,,16.8
86,0.24681,,154.75,,16.8
87,0.2494,,154.875,,16.8
88,0.25199,,155,,16.8
89,0.254682,,155.125,,16.95
90,0.257375,,155.25,,17.1
91,0.260068,,155.375,,17.25
92,0.26276,,155.5,,17.4
93,0.265452,,155.625,,17.55
94,0.268145,,155.75,,17.7
95,0.270838,,155.875,,17.85
96,0.27353,,156,,18
97,0.27662,,155,,18.2
98,0.279544,,155.143,,18.0857
99,0.282469,,155.286,,17.9714
100,0.285393,,155.429,,17.8571
101,0.288317,,155.571,,17.7429
102,0.291241,,155.714,,17.6286
103,0.294166,,155.857,,17.5143
104,0.29709,,156,,17.4
105,0.29976,,156.125,,17.35
106,0.30243,,156.25,,17.3
107,0.3051,,156.375,,17.25
108,0.30777,,156.5,,17.2
109,0.31044,,156.625,,17.15
110,0.31311,,156.75,,17.1
111,0.31578,,156.875,,17.05
112,0.31845,,157,,17
113,0.321236,,156.75,,16.925
114,0.324022,,156.5,,16.85
115,0.326809,,156.25,,16.775
116,0.329595,,156,,16.7
117,0.332381,,155.75,,16.625
118,0.335168,,155.5,,16.55
119,0.337954,,155.25,,16.475
120,0.34074,,155,,16.4
121,0.343514,,155,,16.4
122,0.346287,,155,,16.4
123,0.349061,,155,,16.4
124,0.351835,,155,,16.4
125,0.354609,,155,,16.4
126,0.357382,,155,,16.4
127,0.360156,,155,,16.4
128,0.36293,,155,,16.4
129,0.365797,,154.857,,16.2857
130,0.368664,,154.714,,16.1714
131,0.371531,,154.571,,16.0571
132,0.374399,,154.429,,15.9429
133,0.377266,,154.286,,15.8286
134,0.380133,,154.143,,15.7143
135,0.383,,154,,15.6
136,0.385852,,153.875,,15.775
137,0.388705,,153.75,,15.95
138,0.391558,,153.625,,16.125
139,0.39441,,153.5,,16.3
140,0.397263,,153.375,,16.475
141,0.400115,,153.25,,16.65
142,0.402968,,153.125,,16.825
143,0.40582,,153,,17
144,0.40862,,152.75,,17.075
