secs,km,power,hr,cad,alt
0,0,,93,,0.2
1,0.0018,,93,,1.2
2,0.00387,,92,,1.8
3,0.00671,,92,,2.6
4,0.01008,,92,,2.6
5,0.01343,,92,,2.8
6,0.0168,,92,,2.6
7,0.02018,,92,,2.4
8,0.02351,,93,,2.2
9,0.02673,,93,,2
10,0.03002,,93,,2.2
11,0.03316,,93,,2.2
12,0.03601,,93,,2
13,0.03909,,93,,2
14,0.04228,,93,,2.2
15,0.0454,,100,,2.2
16,0.04836,,104,,2
17,0.05139,,106,,1.8
18,0.0543,,109,,1.8
19,0.05718,,111,,2
20,0.05996,,112,,2.2
21,0.06286,,114,,2.2
22,0.06577,,115,,2.2
23,0.06875,,116,,2.4
24,0.07156,,116,,2.2
25,0.07443,,116,,2.2
26,0.07742,,117,,2.2
27,0.08033,,119,,2.4
28,0.08321,,120,,2.6
29,0.08644,,122,,2.4
30,0.08964,,123,,2
31,0.09323,,124,,2.4
32,0.09669,,125,,2.6
33,0.09995,,126,,2.8
34,0.10329,,127,,3
35,0.10651,,127,,3.2
36,0.10979,,128,,3.6
37,0.11315,,129,,3.4
38,0.11655,,129,,3
39,0.11961,,130,,3.2
40,0.12271,,130,,3.8
41,0.12572,,131,,3.8
42,0.1289,,131,,4.2
43,0.132,,131,,4.4
44,0.13502,,132,,4.2
45,0.13814,,132,,4
46,0.1409,,132,,4.2
47,0.1438,,132,,4.6
48,0.14691,,132,,4.8
49,0.15006,,133,,4.6
50,0.15334,,133,,4.8
51,0.1565,,134,,4.8
52,0.15973,,134,,5
53,0.16291,,134,,5.2
54,0.16596,,135,,5.2
55,0.16908,,135,,5.4
56,0.17213,,135,,5.6
57,0.17521,,135,,5.6
58,0.17817,,136,,5.6
59,0.18114,,136,,5.8
60,0.18426,,136,,6
61,0.18747,,136,,6.2
62,0.19071,,137,,6.2
63,0.19373,,137,,6.2
64,0.19644,,137,,6.4
65,0.1991,,137,,6.4
66,0.20165,,137,,6.6
67,0.20439,,137,,6.8
68,0.20726,,138,,6.8
69,0.2103,,138,,7
70,0.2133,,138,,7.2
71,0.216,,138,,7.6
72,0.21902,,139,,7.8
73,0.2223,,139,,8.2
74,0.22552,,139,,8.2
75,0.22869,,140,,8.8
76,0.23172,,140,,8.8
77,0.23484,,140,,9
78,0.23787,,140,,8.8
79,0.24092,,140,,8.8
80,0.24394,,141,,8.8
81,0.24698,,141,,8.8
82,0.2499,,140,,8.8
83,0.25277,,140,,9.2
84,0.25589,,140,,9.2
85,0.25892,,140,,9.6
86,0.26201,,140,,9.6
87,0.26531,,139,,9.4
88,0.26824,,139,,9.6
89,0.27108,,139,,9.6
90,0.2737,,139,,10
91,0.27616,,139,,9.8
92,0.27854,,139,,9.4
93,0.28075,,140,,9.2
94,0.28294,,140,,9.6
95,0.28534,,140,,10
96,0.28829,,140,,10
97,0.2914,,140,,9.8
98,0.29451,,140,,9.6
99,0.29788,,139,,9.6
100,0.30104,,139,,9.6
101,0.30408,,138,,9.6
102,0.30732,,138,,9.6
103,0.3105,,137,,10
104,0.31376,,137,,10
105,0.31686,,137,,10
106,0.32009,,137,,10
107,0.32335,,137,,10
108,0.32636,,137,,9.8
109,0.32963,,136,,10
110,0.33284,,136,,9.8
111,0.33585,,135,,10
112,0.33892,,135,,10
113,0.34189,,136,,10
114,0.34502,,136,,10.2
115,0.34804,,137,,9.8
116,0.35132,,137,,10
117,0.35451,,137,,10.2
118,0.35769,,137,,10.2
119,0.36086,,138,,10.2
120,0.36381,,138,,10.2
121,0.36697,,138,,10
122,0.37,,138,,9.8
123,0.3731,,139,,10
124,0.37624,,139,,10
125,0.37942,,140,,10
126,0.38278,,140,,9.8
127,0.38592,,140,,9.8
128,0.38931,,139,,9.8
129,0.39235,,139,,9.8
130,0.39566,,138,,9.8
131,0.39909,,137,,9.8
132,0.40221,,135,,9.8
133,0.40546,,134,,9.8
134,0.40861,,134,,10
135,0.41198,,134,,10
136,0.41526,,134,,10
137,0.41835,,134,,10
138,0.42147,,133,,10
139,0.42438,,133,,10
140,0.42747,,133,,9.8
141,0.43031,,133,,10
142,0.43321,,134,,9.8
143,0.43623,,133,,9.6
144,0.4392,,134,,9.8
145,0.4423,,134,,9.8
146,0.44529,,134,,9.6
147,0.44837,,134,,9.8
148,0.45156,,133,,9.8
149,0.45479,,133,,10
150,0.45804,,132,,9.8
151,0.46119,,132,,9.8
152,0.46431,,132,,10.2
153,0.46746,,132,,10
154,0.47069,,132,,10
155,0.47401,,132,,9.8
156,0.47714,,132,,9.6
157,0.48053,,132,,9.6
158,0.484,,132,,9.4
159,0.48743,,131,,9.2
160,0.49101,,131,,8.8
161,0.49443,,131,,8.8
162,0.4982,,130,,8.8
163,0.50178,,130,,8.4
164,0.50524,,130,,8.2
165,0.50856,,129,,8.4
166,0.51148,,129,,8
167,0.51401,,128,,7.8
168,0.51697,,128,,7.4
169,0.51976,,128,,7.8
170,0.52271,,128,,7.8
171,0.52574,,128,,8
172,0.52873,,128,,8
173,0.53168,,128,,8
174,0.53468,,128,,7.8
175,0.53775,,128,,8
176,0.5407,,128,,7.8
177,0.54364,,128,,7.6
178,0.54674,,128,,7.6
179,0.54984,,129,,7.4
180,0.55325,,128,,7.6
181,0.55674,,128,,7.8
182,0.55997,,128,,7.2
183,0.56337,,129,,7.2
184,0.56671,,129,,7.2
185,0.57015,,129,,7.2
186,0.57356,,129,,7.2
187,0.57692,,128,,7
188,0.58045,,126,,6.4
189,0.58366,,124,,6.4
190,0.58687,,123,,6.6
191,0.59015,,123,,6.6
192,0.59346,,123,,6.6
193,0.59672,,124,,6.6
194,0.59984,,124,,6.6
195,0.60309,,125,,6.4
196,0.60619,,125,,6.2
197,0.60931,,125,,6.2
198,0.61242,,125,,6
199,0.61543,,125,,5.8
200,0.61858,,125,,5.8
201,0.62161,,125,,5.8
202,0.62467,,126,,6
203,0.62795,,126,,6.2
204,0.63107,,126,,6
205,0.63414,,127,,5.8
206,0.63705,,127,,5.8
207,0.64006,,127,,6
208,0.64313,,128,,6
209,0.64593,,128,,5.4
210,0.64815,,129,,5.4
211,0.64991,,129,,5.6
212,0.65141,,128,,5.6
213,0.65284,,128,,5.6
214,0.65423,,127,,5.4
215,0.65578,,125,,5
216,0.65752,,124,,5.8
217,0.65982,,123,,5.8
218,0.66275,,123,,5.6
219,0.66588,,123,,5.8
220,0.66922,,122,,6.2
221,0.67251,,120,,5.6
222,0.6755,,120,,5.6
223,0.67846,,119,,5.4
224,0.68145,,118,,5.4
225,0.68446,,118,,5.6
226,0.68759,,118,,5.6
227,0.6908,,119,,5.4
