secs,km,power,hr,cad,alt
0,0,,116,,-6
1,0.00445,,116,,0
2,0.00684,,117,,-0.7
3,0.00923,,118,,-1.4
4,0.0113033,,119.333,,-4.4
5,0.0133767,,120.667,,-7.4
6,0.01545,,122,,-10.4
7,0.01808,,122,,-8.8
8,0.021955,,123.5,,-8
9,0.02583,,125,,-7.2
10,0.02824,,126,,-5.73333
11,0.03065,,127,,-4.26667
12,0.03306,,128,,-2.8
13,0.036105,,129.5,,-7.8
14,0.03915,,131,,-12.8
15,0.0426,,131.75,,-11.45
16,0.04605,,132.5,,-10.1
17,0.0495,,133.25,,-8.75
18,0.05295,,134,,-7.4
19,0.0562786,,134.286,,-6.8
20,0.0596071,,134.571,,-6.2
21,0.0629357,,134.857,,-5.6
22,0.0662643,,135.143,,-5
23,0.0695929,,135.429,,-4.4
24,0.0729214,,135.714,,-3.8
25,0.07625,,136,,-3.2
26,0.07942,,136.6,,-2.6
27,0.08259,,137.2,,-2
28,0.08576,,137.8,,-1.4
29,0.08893,,138.4,,-0.8
30,0.0921,,139,,-0.2
31,0.0953367,,139.5,,0.3
32,0.0985733,,140,,0.8
33,0.10181,,140.5,,1.3
34,0.105047,,141,,1.8
35,0.108283,,141.5,,2.3
36,0.11152,,142,,2.8
37,0.114775,,142.5,,2.76667
38,0.11803,,143,,2.73333
39,0.121285,,143.5,,2.7
40,0.12454,,144,,2.66667
41,0.127795,,144.5,,2.63333
42,0.13105,,145,,2.6
43,0.134077,,145,,2.88571
44,0.137104,,145,,3.17143
45,0.140131,,145,,3.45714
46,0.143159,,145,,3.74286
47,0.146186,,145,,4.02857
48,0.149213,,145,,4.31429
49,0.15224,,145,,4.6
50,0.15556,,145.5,,4.76667
51,0.15888,,146,,4.93333
52,0.1622,,146.5,,5.1
53,0.16552,,147,,5.26667
54,0.16884,,147.5,,5.43333
55,0.17216,,148,,5.6
56,0.17544,,148,,5.8
57,0.178539,,148.143,,5.8
58,0.181637,,148.286,,5.8
59,0.184736,,148.429,,5.8
60,0.187834,,148.571,,5.8
61,0.190933,,148.714,,5.8
62,0.194031,,148.857,,5.8
63,0.19713,,149,,5.8
64,0.200023,,149,,5.65714
65,0.202916,,149,,5.51429
66,0.205809,,149,,5.37143
67,0.208701,,149,,5.22857
68,0.211594,,149,,5.08571
69,0.214487,,149,,4.94286
70,0.21738,,149,,4.8
71,0.219996,,149.125,,4.675
72,0.222613,,149.25,,4.55
73,0.225229,,149.375,,4.425
74,0.227845,,149.5,,4.3
75,0.230461,,149.625,,4.175
76,0.233077,,149.75,,4.05
77,0.235694,,149.875,,3.925
78,0.23831,,150,,3.8
79,0.240866,,150,,3.425
80,0.243422,,150,,3.05
81,0.245979,,150,,2.675
82,0.248535,,150,,2.3
83,0.251091,,150,,1.925
84,0.253647,,150,,1.55
85,0.256204,,150,,1.175
86,0.25876,,150,,0.8
87,0.261144,,150,,0.533333
88,0.263529,,150,,0.266667
89,0.265913,,150,,0
90,0.268298,,150,,-0.266667
91,0.270682,,150,,-0.533333
92,0.273067,,150,,-0.8
93,0.275451,,150,,-1.06667
94,0.277836,,150,,-1.33333
95,0.28022,,150,,-1.6
96,0.282587,,150.429,,-1.65714
97,0.284954,,150.857,,-1.71429
98,0.287321,,151.286,,-1.77143
99,0.289689,,151.714,,-1.82857
100,0.292056,,152.143,,-1.88571
101,0.294423,,152.571,,-1.94286
102,0.29679,,153,,-2
103,0.29955,,153.125,,-1.8
104,0.30231,,153.25,,-1.6
105,0.30507,,153.375,,-1.4
106,0.30783,,153.5,,-1.2
107,0.31059,,153.625,,-1
108,0.31335,,153.75,,-0.8
109,0.31611,,153.875,,-0.6
110,0.31887,,154,,-0.4
111,0.321589,,154.286,,0.2
112,0.324307,,154.571,,0.8
113,0.327026,,154.857,,1.4
114,0.329744,,155.143,,2
115,0.332463,,155.429,,2.6
116,0.335181,,155.714,,3.2
117,0.3379,,156,,3.8
118,0.339823,,155.75,,3.75
119,0.341745,,155.5,,3.7
120,0.343668,,155.25,,3.65
121,0.34559,,155,,3.6
122,0.348199,,155,,3.75
123,0.350807,,155,,3.9
124,0.353416,,155,,4.05
125,0.356025,,155,,4.2
126,0.358634,,155,,4.35
127,0.361243,,155,,4.5
