secs,km,power,hr,cad,alt
0,0,,91,,9.4
1,0.00162,,93,,9.4
2,0.0045,,93,,9.6
3,0.00721,,93,,9.8
4,0.01036,,93,,9.6
5,0.01346,,93,,9.6
6,0.01691,,93,,9.6
7,0.02025,,93,,9.6
8,0.02364,,93,,9.6
9,0.02697,,103,,9.6
10,0.03028,,111,,9.6
11,0.03355,,111,,9.6
12,0.03691,,119,,10.2
13,0.04011,,133,,10
14,0.04341,,153,,9.8
15,0.04691,,168,,9.8
16,0.05019,,167,,9.8
17,0.05344,,167,,9.8
18,0.05665,,167,,9.8
19,0.05979,,167,,9.8
20,0.06282,,167,,9.8
21,0.06593,,167,,9.8
22,0.06928,,167,,9.6
23,0.07252,,167,,9.6
24,0.07568,,167,,9.6
25,0.07866,,167,,9.8
26,0.08164,,167,,9.8
27,0.08468,,167,,9.8
28,0.08752,,167,,9.8
29,0.09026,,167,,9.8
30,0.09321,,167,,10
31,0.09608,,167,,10
32,0.09879,,167,,10
33,0.10149,,167,,9.8
34,0.10417,,167,,9.8
35,0.10704,,167,,9.8
36,0.1102,,167,,9.8
37,0.11347,,167,,9.8
38,0.11636,,167,,9.6
39,0.116458,,165.417,,9.56667
40,0.116557,,163.833,,9.53333
41,0.116655,,162.25,,9.5
42,0.116753,,160.667,,9.46667
43,0.116852,,159.083,,9.43333
44,0.11695,,157.5,,9.4
45,0.117048,,155.917,,9.36667
46,0.117147,,154.333,,9.33333
47,0.117245,,152.75,,9.3
48,0.117343,,151.167,,9.26667
49,0.117442,,149.583,,9.23333
50,0.11754,,148,,9.2
51,0.11892,,148,,9.6
52,0.12074,,148,,9.6
53,0.12298,,141,,9.6
54,0.12545,,128,,9.6
55,0.12847,,128,,9.8
56,0.13198,,128,,9.8
57,0.13563,,128,,10
58,0.13936,,128,,10
59,0.14291,,128,,9.8
60,0.14613,,128,,9.8
61,0.14939,,128,,10
62,0.15269,,128,,10
63,0.15592,,128,,10
64,0.15896,,128,,10
65,0.16203,,128,,10
66,0.165,,128,,10
67,0.16806,,128,,10
68,0.17121,,128,,10
69,0.17424,,128,,10
70,0.17716,,128,,10.2
71,0.18005,,128,,10.2
72,0.18304,,128,,10.2
73,0.1861,,128,,10.2
74,0.18928,,128,,10.2
75,0.19246,,128,,10.2
76,0.1956,,128,,10.2
77,0.19849,,128,,10.2
78,0.2013,,128,,10.2
79,0.20398,,128,,10.2
80,0.20687,,128,,10.4
81,0.20979,,128,,10.4
82,0.21256,,128,,10.2
83,0.21534,,128,,10
84,0.2181,,128,,10.2
85,0.22092,,128,,10.2
86,0.22399,,129,,10.2
87,0.22734,,129,,10.2
88,0.23084,,129,,10.2
89,0.23449,,129,,10
90,0.23814,,129,,10
91,0.24166,,129,,10
92,0.24488,,129,,10.2
93,0.24814,,129,,10.2
94,0.25144,,129,,10.4
95,0.25469,,129,,10.6
96,0.25789,,129,,11
97,0.26098,,129,,10.6
98,0.26404,,129,,10.6
99,0.26718,,129,,10.4
100,0.2702,,129,,11.2
101,0.27339,,129,,11
102,0.27661,,129,,10.6
103,0.27975,,129,,10.4
104,0.28297,,129,,10.4
105,0.28611,,129,,10.4
106,0.28919,,129,,10.4
107,0.29227,,129,,10.6
108,0.29537,,129,,10.6
109,0.29839,,129,,10.6
110,0.30151,,129,,10.6
111,0.30462,,129,,10.6
112,0.30776,,129,,10.8
113,0.31074,,131,,10.8
114,0.31358,,131,,10.8
115,0.31655,,132,,10.8
116,0.31975,,132,,10.8
117,0.32313,,132,,10.8
118,0.32661,,132,,10.8
119,0.33003,,132,,11
120,0.33346,,132,,11
121,0.33668,,132,,11
122,0.33987,,132,,11
123,0.34286,,132,,11
124,0.34573,,132,,11.2
125,0.34863,,132,,11.2
126,0.35168,,132,,11.2
127,0.35484,,132,,11.4
128,0.358,,132,,11.2
