secs,km,power,hr,cad,alt
0,0,,76,,10
1,0.0022,,76,,10.6
2,0.00508857,,76,,10.6286
3,0.00797714,,76,,10.6571
4,0.0108657,,76,,10.6857
5,0.0137543,,76,,10.7143
6,0.0166429,,76,,10.7429
7,0.0195314,,76,,10.7714
8,0.02242,,76,,10.8
9,0.0253671,,76,,10.8
10,0.0283143,,76,,10.8
11,0.0312614,,76,,10.8
12,0.0342086,,76,,10.8
13,0.0371557,,76,,10.8
14,0.0401029,,76,,10.8
15,0.04305,,76,,10.8
16,0.04548,,76,,11
17,0.04791,,76,,11.2
18,0.0507671,,77,,11.1714
19,0.0536243,,78,,11.1429
20,0.0564814,,79,,11.1143
21,0.0593386,,80,,11.0857
22,0.0621957,,81,,11.0571
23,0.0650529,,82,,11.0286
24,0.06791,,83,,11
25,0.07098,,87,,11
26,0.07376,,87,,10.8
27,0.0768025,,89.25,,10.9
28,0.079845,,91.5,,11
29,0.0828875,,93.75,,11.1
30,0.08593,,96,,11.2
31,0.0891,,101,,11.2
32,0.09227,,108,,11.4
33,0.09543,,108,,11.2
34,0.0984833,,110.667,,11.2333
35,0.101537,,113.333,,11.2667
36,0.10459,,116,,11.3
37,0.107643,,118.667,,11.3333
38,0.110697,,121.333,,11.3667
39,0.11375,,124,,11.4
40,0.116792,,124.8,,11.36
41,0.119834,,125.6,,11.32
42,0.122876,,126.4,,11.28
43,0.125918,,127.2,,11.24
44,0.12896,,128,,11.2
45,0.132042,,128.6,,11.24
46,0.135124,,129.2,,11.28
47,0.138206,,129.8,,11.32
48,0.141288,,130.4,,11.36
49,0.14437,,131,,11.4
50,0.147134,,131.286,,11.4286
51,0.149899,,131.571,,11.4571
52,0.152663,,131.857,,11.4857
53,0.155427,,132.143,,11.5143
54,0.158191,,132.429,,11.5429
55,0.160956,,132.714,,11.5714
56,0.16372,,133,,11.6
57,0.163908,,132.833,,11.5667
58,0.164097,,132.667,,11.5333
59,0.164285,,132.5,,11.5
60,0.164473,,132.333,,11.4667
61,0.164662,,132.167,,11.4333
62,0.16485,,132,,11.4
63,0.167576,,131.875,,11.5
64,0.170302,,131.75,,11.6
65,0.173029,,131.625,,11.7
66,0.175755,,131.5,,11.8
67,0.178481,,131.375,,11.9
68,0.181207,,131.25,,12
69,0.183934,,131.125,,12.1
70,0.18666,,131,,12.2
71,0.18938,,129,,12.2
72,0.192158,,129.125,,12.25
73,0.194935,,129.25,,12.3
74,0.197712,,129.375,,12.35
75,0.20049,,129.5,,12.4
76,0.203268,,129.625,,12.45
77,0.206045,,129.75,,12.5
78,0.208822,,129.875,,12.55
79,0.2116,,130,,12.6
80,0.214464,,130.571,,12.6286
81,0.217329,,131.143,,12.6571
82,0.220193,,131.714,,12.6857
