secs,km,power,hr,cad,alt
0,0,,83,,1.6
1,0.00106,,83,,1.6
2,0.00317,,83,,1.8
3,0.0054,,83,,2
4,0.00853,,83,,2
5,0.01176,,92,,2
6,0.01497,,92,,2
7,0.01831,,100,,2.2
8,0.02169,,100,,2.2
9,0.02513,,125,,2.4
10,0.02873,,143,,2.4
11,0.03232,,162,,2.4
12,0.03572,,170,,2.4
13,0.03891,,170,,2.4
14,0.04209,,171,,2.4
15,0.04531,,171,,2.2
16,0.04852,,171,,2.2
17,0.05189,,171,,2.2
18,0.05536,,171,,2.4
19,0.05865,,171,,2.4
20,0.06186,,171,,2.2
21,0.06511,,171,,2
22,0.06828,,171,,2
23,0.07163,,171,,2.4
24,0.07487,,171,,2.4
25,0.0781,,171,,2.4
26,0.08116,,171,,2.4
27,0.08417,,171,,2.8
28,0.08716,,171,,2.6
29,0.09007,,171,,2.4
30,0.09319,,171,,2.4
31,0.09641,,171,,2.2
32,0.0996,,171,,2.4
33,0.10267,,171,,2.4
34,0.10589,,171,,2.4
35,0.10908,,171,,2.6
36,0.11227,,171,,2.6
37,0.11537,,171,,2.2
38,0.11868,,171,,2
39,0.1221,,171,,2.2
40,0.1252,,171,,2.4
41,0.12832,,171,,2
42,0.13129,,171,,2
43,0.13452,,171,,2
44,0.13772,,171,,2
45,0.14077,,171,,2.2
46,0.14403,,171,,2.2
47,0.14732,,171,,2.4
48,0.15032,,171,,2.2
49,0.1529,,171,,2.2
50,0.15508,,171,,2.2
51,0.15775,,171,,2.2
52,0.16027,,167,,2.2
53,0.16255,,164,,2.4
54,0.1652,,164,,2.4
55,0.16889,,161,,2.4
56,0.17274,,161,,2.6
57,0.17651,,161,,3
58,0.18019,,161,,3
59,0.1835,,161,,2.6
60,0.18647,,161,,2.4
61,0.18956,,161,,2.4
62,0.19239,,161,,2.6
63,0.19509,,161,,2.8
64,0.19781,,161,,2.8
65,0.20061,,161,,2.8
66,0.20353,,161,,2.8
67,0.20641,,161,,2.8
68,0.20928,,161,,2.6
69,0.21212,,161,,2.6
70,0.21477,,161,,2.6
71,0.21762,,161,,2.6
72,0.22084,,161,,2.8
73,0.22399,,161,,2.8
74,0.22706,,161,,3
75,0.2301,,161,,3
76,0.2334,,158,,3
77,0.23673,,158,,3
78,0.23964,,156,,3
79,0.24257,,156,,3
80,0.24542,,156,,2.8
81,0.24849,,156,,3
82,0.25173,,156,,3.4
83,0.25488,,156,,3.8
84,0.25787,,156,,3.6
85,0.26063,,153,,3.4
86,0.26335,,153,,3.2
87,0.26629,,153,,3.2
88,0.26909,,153,,3.2
89,0.27209,,153,,3.4
90,0.27494,,153,,3.4
91,0.27771,,153,,3.2
92,0.28066,,153,,3.2
93,0.28357,,153,,3.2
94,0.28656,,153,,3
95,0.28954,,153,,3.2
96,0.29233,,153,,3.2
97,0.29533,,153,,3.6
98,0.29853,,153,,3.8
99,0.30158,,150,,4
100,0.30457,,150,,4
101,0.30736,,150,,3.8
102,0.31048,,150,,3.6
103,0.3134,,150,,3.6
104,0.31605,,150,,3.6
105,0.31896,,150,,3.6
106,0.32172,,150,,3.8
107,0.32445,,150,,4.2
108,0.32726,,150,,4.2
109,0.33001,,150,,4.2
110,0.33344,,150,,4.2
111,0.33661,,150,,4.2
112,0.33973,,150,,4.4
113,0.34298,,150,,4.4
114,0.34601,,150,,4.4
115,0.34931,,150,,4.6
116,0.35245,,150,,4.6
117,0.35554,,150,,4.6
118,0.35837,,150,,4.8
119,0.3614,,150,,4.8
120,0.36457,,150,,4.8
121,0.36777,,150,,4.6
122,0.37102,,150,,4.6
123,0.37433,,150,,4.6
124,0.37752,,150,,4.8
125,0.38063,,143,,4.8
126,0.3837,,141,,5
127,0.38616,,141,,5.2
128,0.38877,,141,,5.4
129,0.39127,,141,,5.6
130,0.39407,,141,,5.8
131,0.39723,,141,,5.8
132,0.40039,,141,,5.8
133,0.40362,,141,,6
134,0.40658,,141,,6
135,0.40988,,141,,5.8
136,0.41284,,141,,5.8
137,0.41566,,141,,6
138,0.41847,,141,,5.6
139,0.42116,,141,,5.4
140,0.42418,,141,,5.6
141,0.42711,,140,,6.4
142,0.42993,,141,,6.6
143,0.43294,,142,,6.8
144,0.43579,,142,,7
145,0.43887,,142,,7.2
146,0.44204,,142,,7.2
147,0.44493,,142,,7
148,0.4479,,142,,7
149,0.45077,,142,,7
150,0.45351,,142,,7.2
151,0.4563,,142,,7.6
152,0.4594,,142,,7.8
153,0.46267,,142,,8.6
154,0.46583,,142,,8.4
155,0.4691,,141,,8.2
156,0.47268,,141,,7.8
157,0.47639,,141,,7.6
158,0.48037,,141,,7.4
159,0.48501,,141,,7.4
160,0.48965,,141,,7
161,0.49465,,141,,6.6
162,0.49931,,141,,6.2
163,0.50392,,141,,6
164,0.50825,,141,,5.8
165,0.51179,,141,,5.8
166,0.51483,,141,,6
167,0.51815,,141,,5.8
168,0.52166,,141,,6
169,0.52493,,141,,5.6
170,0.52844,,141,,5.6
171,0.53195,,141,,5.8
172,0.53523,,141,,5.8
173,0.5386,,141,,5.8
174,0.54193,,141,,5.8
175,0.54514,,141,,6
176,0.54838,,141,,6.2
177,0.55146,,141,,6.2
178,0.55457,,141,,6.2
179,0.55786,,141,,6.2
180,0.56094,,141,,6.2
181,0.5641,,141,,6.2
182,0.56724,,141,,6.2
183,0.57039,,141,,6.4
184,0.57367,,141,,6.2
185,0.57685,,141,,6.2
186,0.57987,,141,,6.2
187,0.58288,,141,,6.2
188,0.58586,,141,,6
189,0.58894,,141,,6
190,0.59166,,141,,6
191,0.59444,,141,,6.2
