secs,km,power,hr,cad,alt
0,0,,96,,14.6
1,0.00127,,96,,14.6
2,0.00313,,96,,14.7
3,0.00499,,96,,14.8
4,0.00796,,96.6,,14.76
5,0.01093,,97.2,,14.72
6,0.0139,,97.8,,14.68
7,0.01687,,98.4,,14.64
8,0.01984,,99,,14.6
9,0.02287,,101.5,,14.6
10,0.0259,,104,,14.6
11,0.029085,,105.5,,14.6
12,0.03227,,107,,14.6
13,0.035235,,109,,14.7
14,0.0382,,111,,14.8
15,0.041045,,112.5,,14.9
16,0.04389,,114,,15
17,0.047075,,115.5,,14.9
18,0.05026,,117,,14.8
19,0.05333,,118,,14.8667
20,0.0564,,119,,14.9333
21,0.05947,,120,,15
22,0.0625125,,120.75,,14.95
23,0.065555,,121.5,,14.9
24,0.0685975,,122.25,,14.85
25,0.07164,,123,,14.8
26,0.07456,,123.5,,14.8667
27,0.07748,,124,,14.9333
28,0.0804,,124.5,,15
29,0.08332,,125,,15.0667
30,0.08624,,125.5,,15.1333
31,0.08916,,126,,15.2
32,0.0921,,126.75,,15.25
33,0.09504,,127.5,,15.3
34,0.09798,,128.25,,15.35
35,0.10092,,129,,15.4
36,0.103805,,129.75,,15.35
37,0.10669,,130.5,,15.3
38,0.109575,,131.25,,15.25
39,0.11246,,132,,15.2
40,0.115604,,132.6,,15.2
41,0.118748,,133.2,,15.2
42,0.121892,,133.8,,15.2
43,0.125036,,134.4,,15.2
44,0.12818,,135,,15.2
45,0.131074,,135.286,,15.2
46,0.133969,,135.571,,15.2
47,0.136863,,135.857,,15.2
48,0.139757,,136.143,,15.2
49,0.142651,,136.429,,15.2
50,0.145546,,136.714,,15.2
51,0.14844,,137,,15.2
52,0.15102,,137.333,,15.2
53,0.1536,,137.667,,15.2
54,0.15618,,138,,15.2
55,0.1585,,138,,15.3
56,0.16082,,138,,15.4
57,0.163841,,138.143,,15.4286
58,0.166863,,138.286,,15.4571
59,0.169884,,138.429,,15.4857
60,0.172906,,138.571,,15.5143
61,0.175927,,138.714,,15.5429
62,0.178949,,138.857,,15.5714
63,0.18197,,139,,15.6
64,0.18504,,139.143,,15.5714
65,0.18811,,139.286,,15.5429
66,0.19118,,139.429,,15.5143
67,0.19425,,139.571,,15.4857
68,0.19732,,139.714,,15.4571
69,0.20039,,139.857,,15.4286
70,0.20346,,140,,15.4
71,0.206463,,141,,15.4
72,0.209467,,142,,15.4
73,0.21247,,143,,15.4
74,0.215331,,143,,15.4571
75,0.218193,,143,,15.5143
76,0.221054,,143,,15.5714
77,0.223916,,143,,15.6286
78,0.226777,,143,,15.6857
79,0.229639,,143,,15.7429
80,0.2325,,143,,15.8
81,0.235403,,143,,15.9143
82,0.238306,,143,,16.0286
83,0.241209,,143,,16.1429
84,0.244111,,143,,16.2571
85,0.247014,,143,,16.3714
86,0.249917,,143,,16.4857
87,0.25282,,143,,16.6
88,0.25591,,143.25,,16.65
89,0.259,,143.5,,16.7
90,0.26209,,143.75,,16.75
91,0.26518,,144,,16.8
92,0.267941,,144.25,,16.925
93,0.270703,,144.5,,17.05
94,0.273464,,144.75,,17.175
95,0.276225,,145,,17.3
96,0.278986,,145.25,,17.425
97,0.281748,,145.5,,17.55
98,0.284509,,145.75,,17.675
99,0.28727,,146,,17.8
100,0.29004,,146,,18
101,0.292871,,146,,18.075
102,0.295703,,146,,18.15
103,0.298534,,146,,18.225
104,0.301365,,146,,18.3
105,0.304196,,146,,18.375
106,0.307028,,146,,18.45
107,0.309859,,146,,18.525
108,0.31269,,146,,18.6
109,0.315563,,146.143,,18.6571
110,0.318436,,146.286,,18.7143
111,0.321309,,146.429,,18.7714
112,0.324181,,146.571,,18.8286
113,0.327054,,146.714,,18.8857
114,0.329927,,146.857,,18.9429
115,0.3328,,147,,19
116,0.335589,,147,,19.05
117,0.338377,,147,,19.1
118,0.341166,,147,,19.15
119,0.343955,,147,,19.2
120,0.346744,,147,,19.25
121,0.349532,,147,,19.3
122,0.352321,,147,,19.35
123,0.35511,,147,,19.4
124,0.357789,,146.875,,19.4
125,0.360467,,146.75,,19.4
126,0.363146,,146.625,,19.4
127,0.365825,,146.5,,19.4
128,0.368504,,146.375,,19.4
129,0.371182,,146.25,,19.4
130,0.373861,,146.125,,19.4
131,0.37654,,146,,19.4
132,0.379568,,145.4,,19.36
133,0.382596,,144.8,,19.32
134,0.385624,,144.2,,19.28
135,0.388652,,143.6,,19.24
136,0.39168,,143,,19.2
137,0.394667,,142.714,,19.1714
138,0.397654,,142.429,,19.1429
139,0.400641,,142.143,,19.1143
140,0.403629,,141.857,,19.0857
141,0.406616,,141.571,,19.0571
142,0.409603,,141.286,,19.0286
143,0.41259,,141,,19
144,0.415774,,141,,18.8857
145,0.418959,,141,,18.7714
146,0.422143,,141,,18.6571
147,0.425327,,141,,18.5429
148,0.428511,,141,,18.4286
149,0.431696,,141,,18.3143
150,0.43488,,141,,18.2
151,0.437866,,140.8,,18.08
152,0.440852,,140.6,,17.96
153,0.443838,,140.4,,17.84
154,0.446824,,140.2,,17.72
155,0.44981,,140,,17.6
156,0.451456,,139.857,,17.4286
157,0.453101,,139.714,,17.2571
158,0.454747,,139.571,,17.0857
159,0.456393,,139.429,,16.9143
160,0.458039,,139.286,,16.7429
161,0.459684,,139.143,,16.5714
162,0.46133,,139,,16.4
163,0.463567,,138,,16.4667
164,0.465803,,137,,16.5333
165,0.46804,,136,,16.6
166,0.4709,,134,,16.5
167,0.47376,,132,,16.4
168,0.47666,,129,,16.2
169,0.480047,,128.667,,15.8667
170,0.483433,,128.333,,15.5333
171,0.48682,,128,,15.2
172,0.490922,,128,,14.95
173,0.495025,,128,,14.7
174,0.499127,,128,,14.45
175,0.50323,,128,,14.2
176,0.507004,,128,,13.96
177,0.510778,,128,,13.72
178,0.514552,,128,,13.48
179,0.518326,,128,,13.24
180,0.5221,,128,,13
181,0.525555,,128.333,,12.8667
182,0.52901,,128.667,,12.7333
183,0.532465,,129,,12.6
184,0.53592,,129.333,,12.4667
185,0.539375,,129.667,,12.3333
186,0.54283,,130,,12.2
187,0.546003,,130.333,,12.1333
188,0.549177,,130.667,,12.0667
189,0.55235,,131,,12
190,0.555483,,131.143,,11.9143
191,0.558616,,131.286,,11.8286
192,0.561749,,131.429,,11.7429
193,0.564881,,131.571,,11.6571
194,0.568014,,131.714,,11.5714
195,0.571147,,131.857,,11.4857
196,0.57428,,132,,11.4
197,0.577356,,132.4,,11.32
198,0.580432,,132.8,,11.24
199,0.583508,,133.2,,11.16
200,0.586584,,133.6,,11.08
201,0.58966,,134,,11
202,0.592699,,134.286,,10.9143
203,0.595737,,134.571,,10.8286
204,0.598776,,134.857,,10.7429
205,0.601814,,135.143,,10.6571
206,0.604853,,135.429,,10.5714
207,0.607891,,135.714,,10.4857
208,0.61093,,136,,10.4
209,0.613806,,136.286,,10.4
210,0.616681,,136.571,,10.4
211,0.619557,,136.857,,10.4
212,0.622433,,137.143,,10.4
213,0.625309,,137.429,,10.4
214,0.628184,,137.714,,10.4
215,0.63106,,138,,10.4
216,0.634208,,138.75,,10.35
217,0.637355,,139.5,,10.3
218,0.640502,,140.25,,10.25
219,0.64365,,141,,10.2
220,0.646662,,141,,10.12
221,0.649674,,141,,10.04
222,0.652686,,141,,9.96
223,0.655698,,141,,9.88
224,0.65871,,141,,9.8
225,0.661916,,140.714,,9.8
226,0.665121,,140.429,,9.8
227,0.668327,,140.143,,9.8
228,0.671533,,139.857,,9.8
229,0.674739,,139.571,,9.8
230,0.677944,,139.286,,9.8
231,0.68115,,139,,9.8
232,0.684377,,139.286,,9.68571
233,0.687604,,139.571,,9.57143
234,0.690831,,139.857,,9.45714
235,0.694059,,140.143,,9.34286
236,0.697286,,140.429,,9.22857
237,0.700513,,140.714,,9.11429
238,0.70374,,141,,9
239,0.70677,,140.857,,9.02857
240,0.7098,,140.714,,9.05714
241,0.71283,,140.571,,9.08571
242,0.71586,,140.429,,9.11429
243,0.71889,,140.286,,9.14286
244,0.72192,,140.143,,9.17143
245,0.72495,,140,,9.2
246,0.727939,,140.286,,9.14286
247,0.730927,,140.571,,9.08571
248,0.733916,,140.857,,9.02857
249,0.736904,,141.143,,8.97143
250,0.739893,,141.429,,8.91429
251,0.742881,,141.714,,8.85714
252,0.74587,,142,,8.8
253,0.748853,,142,,8.77143
254,0.751836,,142,,8.74286
255,0.754819,,142,,8.71429
256,0.757801,,142,,8.68571
257,0.760784,,142,,8.65714
258,0.763767,,142,,8.62857
259,0.76675,,142,,8.6
260,0.769719,,142,,8.54286
