secs,km,power,hr,cad,alt
0,0,,102,,0
1,0.00296,,102,,0
2,0.00587,,102,,0
3,0.00893,,102,,1
4,0.01202,,102,,1
5,0.01505,,102,,1
6,0.01813,,102,,1
7,0.02117,,102,,1
8,0.02425,,102,,1
9,0.0273,,102,,1
10,0.0304,,102,,1
11,0.03342,,117,,1
12,0.03656,,133,,1
13,0.03962,,133,,1
14,0.04273,,133,,1
15,0.04581,,133,,1
16,0.04883,,133,,1
17,0.05186,,133,,1
18,0.05491,,133,,1
19,0.05791,,133,,1
20,0.06091,,133,,1
21,0.06385,,133,,1
22,0.06684,,133,,1
23,0.06987,,133,,1
24,0.073,,133,,1
25,0.07606,,133,,1
26,0.07913,,147,,1
27,0.08224,,147,,1
28,0.08525,,147,,1
29,0.08824,,147,,1
30,0.09125,,147,,1
31,0.09431,,147,,1
32,0.09737,,147,,1
33,0.10038,,147,,1
34,0.1034,,147,,1
35,0.10645,,147,,1
36,0.1095,,147,,1
37,0.11255,,164,,1
38,0.11564,,164,,1
39,0.11876,,164,,1
40,0.12188,,164,,1
41,0.125,,164,,1
42,0.12826,,164,,1
43,0.1314,,164,,1
44,0.1346,,164,,1
45,0.13772,,164,,1
46,0.14088,,164,,1
47,0.14401,,164,,1
48,0.14718,,164,,1
49,0.1503,,164,,1
50,0.15349,,164,,1
51,0.15662,,164,,1
52,0.1598,,164,,1
53,0.16297,,164,,1
54,0.1662,,164,,1
55,0.16938,,164,,1
56,0.17259,,164,,1
57,0.17579,,164,,1
58,0.17896,,164,,1
59,0.18223,,164,,1
60,0.18543,,164,,1
61,0.18862,,164,,1
62,0.1918,,164,,1
63,0.19497,,164,,1
64,0.19816,,164,,1
65,0.20128,,164,,1
66,0.20441,,164,,1
67,0.20756,,164,,1
68,0.2106,,164,,1
69,0.21375,,164,,1
70,0.21683,,164,,1
71,0.21991,,164,,1
72,0.22303,,164,,1
73,0.22609,,164,,1
74,0.22927,,164,,1
75,0.23235,,164,,1
76,0.23542,,164,,1
77,0.23847,,164,,1
78,0.24149,,164,,1
79,0.24459,,164,,1
80,0.24764,,164,,1
81,0.25064,,164,,1
82,0.25368,,164,,1
83,0.25667,,164,,1
84,0.25966,,0,,1
85,0.26255,,0,,1
86,0.26544,,0,,1
87,0.26837,,0,,1
88,0.2713,,0,,1
89,0.27428,,0,,1
90,0.27717,,0,,1
91,0.28014,,0,,1
92,0.28303,,0,,1
93,0.28588,,0,,1
94,0.28879,,0,,1
95,0.29161,,0,,1
96,0.29452,,0,,1
97,0.29747,,0,,1
98,0.30049,,0,,1
99,0.30343,,0,,1
100,0.30642,,0,,1
101,0.30936,,164,,1
102,0.31235,,164,,1
103,0.31535,,164,,1
104,0.31824,,164,,1
105,0.3212,,164,,1
106,0.32419,,164,,1
107,0.32713,,164,,1
108,0.33013,,164,,1
109,0.33308,,164,,1
110,0.33608,,164,,1
111,0.33899,,164,,1
112,0.34196,,164,,1
113,0.34494,,164,,1
114,0.34797,,164,,1
115,0.35097,,164,,1
116,0.35394,,164,,1
117,0.35688,,164,,1
118,0.35989,,0,,1
119,0.36284,,0,,1
120,0.36575,,0,,1
121,0.36869,,0,,1
122,0.37171,,0,,1
123,0.37462,,0,,1
124,0.37757,,0,,1
125,0.38045,,0,,1
126,0.38333,,0,,1
127,0.38627,,0,,1
128,0.38914,,0,,1
129,0.39207,,0,,1
130,0.39495,,0,,1
131,0.39779,,0,,1
132,0.40066,,0,,1
133,0.40353,,0,,1
134,0.40634,,0,,1
135,0.40921,,0,,1
136,0.41171,,0,,1
137,0.41171,,0,,1
138,0.41171,,0,,1
139,0.41171,,0,,1
