secs,km,power,hr,cad,alt
0,0,,89,,14.2
1,0.00118,,89,,14.2
2,0.0040225,,89.125,,14.2
3,0.006865,,89.25,,14.2
4,0.0097075,,89.375,,14.2
5,0.01255,,89.5,,14.2
6,0.0153925,,89.625,,14.2
7,0.018235,,89.75,,14.2
8,0.0210775,,89.875,,14.2
9,0.02392,,90,,14.2
10,0.0270886,,90,,14.1714
11,0.0302571,,90,,14.1429
12,0.0334257,,90,,14.1143
13,0.0365943,,90,,14.0857
14,0.0397629,,90,,14.0571
15,0.0429314,,90,,14.0286
16,0.0461,,90,,14
17,0.04939,,90,,14
18,0.05268,,90,,14
19,0.05597,,90,,14
20,0.05926,,90,,14
21,0.06255,,90,,14
22,0.06584,,90,,14
23,0.06913,,90,,14
24,0.0721943,,90,,13.9714
25,0.0752586,,90,,13.9429
26,0.0783229,,90,,13.9143
27,0.0813871,,90,,13.8857
28,0.0844514,,90,,13.8571
29,0.0875157,,90,,13.8286
30,0.09058,,90,,13.8
31,0.0936343,,90,,13.8
32,0.0966886,,90,,13.8
33,0.0997429,,90,,13.8
34,0.102797,,90,,13.8
35,0.105851,,90,,13.8
36,0.108906,,90,,13.8
37,0.11196,,90,,13.8
38,0.11468,,91.6667,,13.7333
39,0.1174,,93.3333,,13.6667
40,0.12012,,95,,13.6
41,0.12296,,95,,13.6
42,0.126302,,95,,13.6667
43,0.129643,,95,,13.7333
44,0.132985,,95,,13.8
45,0.136327,,95,,13.8667
46,0.139668,,95,,13.9333
47,0.14301,,95,,14
48,0.146179,,95,,14.0286
49,0.149347,,95,,14.0571
50,0.152516,,95,,14.0857
51,0.155684,,95,,14.1143
52,0.158853,,95,,14.1429
53,0.162021,,95,,14.1714
54,0.16519,,95,,14.2
55,0.168333,,95.8571,,14.3429
56,0.171476,,96.7143,,14.4857
57,0.174619,,97.5714,,14.6286
58,0.177761,,98.4286,,14.7714
59,0.180904,,99.2857,,14.9143
60,0.184047,,100.143,,15.0571
61,0.18719,,101,,15.2
62,0.1904,,101,,15.2
63,0.19363,,107,,15.2
64,0.19683,,107,,15.2
65,0.199961,,107,,15.2
66,0.203093,,107,,15.2
67,0.206224,,107,,15.2
68,0.209356,,107,,15.2
69,0.212487,,107,,15.2
70,0.215619,,107,,15.2
71,0.21875,,107,,15.2
72,0.221599,,107,,15.175
73,0.224447,,107,,15.15
74,0.227296,,107,,15.125
75,0.230145,,107,,15.1
76,0.232994,,107,,15.075
77,0.235843,,107,,15.05
78,0.238691,,107,,15.025
79,0.24154,,107,,15
80,0.244404,,107,,15.0571
81,0.247269,,107,,15.1143
82,0.250133,,107,,15.1714
83,0.252997,,107,,15.2286
84,0.255861,,107,,15.2857
85,0.258726,,107,,15.3429
86,0.26159,,107,,15.4
87,0.264514,,107.8,,15.44
88,0.267438,,108.6,,15.48
89,0.270362,,109.4,,15.52
90,0.273286,,110.2,,15.56
91,0.27621,,111,,15.6
92,0.27914,,123,,15.8
93,0.28201,,134,,15.8
94,0.28483,,145,,15.8
95,0.2877,,144,,15.8
96,0.290701,,144.286,,15.8286
97,0.293703,,144.571,,15.8571
