secs,km,power,hr,cad,alt
0,0,,98,,71.2
1,0.00068,,98,,71.2
2,0.00254,,96,,70.9
3,0.0044,,94,,70.6
4,0.0044,,94,,70.6
5,0.00638,,94,,70.4
6,0.009025,,94,,70.4
7,0.01167,,94,,70.4
8,0.01167,,94,,70.4
9,0.01503,,96,,70.2
10,0.01838,,96,,70
11,0.02157,,96,,69.8
12,0.02462,,96,,69.6
13,0.0278,,96,,69.4
14,0.0309,,96,,69.4
15,0.03404,,96,,69.2
16,0.03729,,101,,68.8
17,0.0407,,107,,68.6
18,0.04403,,113,,68.4
19,0.04733,,118,,68.2
20,0.05046,,122,,67.8
21,0.05353,,123,,67.4
22,0.0593,,124,,67
23,0.0593,,124,,67
24,0.06221,,125,,67
25,0.06495,,126,,67
26,0.06808,,126,,67
27,0.07153,,126,,66.8
28,0.07482,,126,,66.6
29,0.0779,,127,,66.6
30,0.08098,,126,,66.4
31,0.08421,,126,,66.4
32,0.0876,,126,,66
33,0.09091,,125,,66
34,0.09392,,125,,65.8
35,0.09705,,125,,65.6
36,0.10036,,125,,65
37,0.10361,,125,,64.6
38,0.10668,,127,,64.4
39,0.11015,,128,,64.4
40,0.11353,,129,,64.4
41,0.11684,,129,,64.4
42,0.12022,,130,,64.4
43,0.12374,,130,,64.6
44,0.12719,,131,,64.8
45,0.13061,,132,,64.6
46,0.13389,,132,,64.6
47,0.13723,,133,,64.4
48,0.14049,,134,,64.2
49,0.14393,,135,,64.2
50,0.14744,,136,,64.2
51,0.15097,,137,,64.2
52,0.15436,,138,,64.2
53,0.15769,,137,,64.2
54,0.16111,,138,,64.4
55,0.1677,,138,,64.4
56,0.1677,,138,,64.4
57,0.17066,,140,,64.6
58,0.17366,,141,,64.4
59,0.1766,,141,,64.4
60,0.17948,,141,,64.4
61,0.18247,,141,,64.4
62,0.18548,,140,,64.2
63,0.18825,,141,,63.8
64,0.19124,,141,,63.8
65,0.19426,,140,,63.6
66,0.19717,,140,,63.4
67,0.20025,,141,,63.4
68,0.20341,,142,,63.4
69,0.2066,,142,,63.2
70,0.21006,,142,,63
71,0.21351,,143,,63.2
72,0.21673,,144,,63
73,0.22009,,144,,63
74,0.22338,,144,,63
75,0.22689,,145,,62.8
76,0.2303,,145,,63
77,0.23366,,145,,63
78,0.23712,,145,,63.2
79,0.24082,,146,,63.4
80,0.2445,,146,,63.8
81,0.24797,,146,,64
82,0.25128,,146,,64.2
83,0.25471,,145,,64.2
84,0.25817,,145,,64.2
85,0.26146,,145,,64.2
86,0.26486,,145,,64
87,0.26824,,145,,64
88,0.27159,,146,,63.8
89,0.27827,,145,,63.4
