secs,km,power,hr,cad,alt
0,0,,106,,108.2
1,0.00176,,107,,108.2
2,0.004975,,107,,107.8
3,0.00819,,107,,107.4
4,0.01069,,108,,107.2
5,0.01328,,108,,106.8
6,0.01543,,108,,106.8
7,0.01759,,108,,106.7
8,0.01975,,108,,106.6
9,0.02171,,112,,106.6
10,0.02372,,112,,106.6
11,0.02577,,112,,106.8
12,0.02794,,112,,107
13,0.03012,,112,,107
14,0.03214,,112,,107.2
15,0.0341,,112,,107
16,0.03648,,112,,106.8
17,0.03892,,112,,106.8
18,0.04139,,112,,106.6
19,0.04393,,112,,106.4
20,0.04636,,112,,106.2
21,0.04908,,112,,105.8
22,0.05165,,112,,105.4
23,0.05402,,112,,105.4
24,0.05648,,112,,105
25,0.05877,,112,,104.8
26,0.0609,,112,,104.8
27,0.06297,,112,,104.6
28,0.06519,,112,,104.4
29,0.06735,,112,,104
30,0.06948,,112,,103.8
31,0.07165,,112,,103.6
32,0.07366,,112,,103.6
33,0.07573,,112,,103.4
34,0.07778,,112,,103.2
35,0.07968,,112,,103.2
36,0.08161,,112,,103.2
37,0.08382,,112,,103
38,0.08576,,112,,103
39,0.08749,,112,,102.8
40,0.08944,,112,,102.6
41,0.09156,,112,,102.6
42,0.09578,,112,,102.4
43,0.09578,,112,,102.4
44,0.09786,,112,,102.4
45,0.10008,,112,,102.2
46,0.10215,,112,,102
47,0.10424,,112,,102
48,0.1064,,112,,102.2
49,0.10838,,112,,102.4
50,0.11017,,116,,102.4
51,0.11199,,116,,102.4
52,0.11387,,116,,102.2
53,0.1159,,116,,102.2
54,0.11797,,116,,102
55,0.11982,,116,,102
56,0.12207,,116,,102.2
57,0.12421,,116,,102.4
58,0.1266,,116,,102.4
59,0.12901,,116,,102.4
60,0.13126,,120,,102.4
61,0.13312,,125,,102.2
62,0.13469,,129,,102.2
63,0.1365,,137,,102.2
64,0.13843,,137,,102.2
65,0.14041,,137,,102.6
66,0.14239,,137,,103
67,0.14461,,137,,103
68,0.14666,,137,,103
69,0.14831,,137,,103
70,0.1504,,137,,102.8
71,0.1525,,137,,102.8
72,0.15438,,137,,102.8
73,0.15659,,137,,102.8
74,0.15909,,137,,103
75,0.16157,,137,,103
76,0.16439,,137,,103.2
77,0.16756,,137,,103.2
78,0.17047,,137,,103.2
79,0.17352,,137,,103.2
80,0.17629,,137,,103
81,0.17921,,137,,102.8
82,0.1822,,137,,102.8
