secs,km,power,hr,cad,alt
234,0.70941,,143,,64.6
235,0.71248,,143,,64.4
236,0.71552,,143,,64.2
237,0.71866,,143,,64
238,0.72177,,143,,63.8
239,0.72498,,143,,63.6
240,0.72809,,143,,63.4
241,0.73117,,143,,63.4
242,0.7342,,143,,63.2
243,0.73727,,143,,63
244,0.74039,,143,,63
245,0.7435,,143,,63
246,0.74679,,143,,63
247,0.75015,,143,,62.8
248,0.75363,,144,,63
249,0.75701,,144,,62.8
250,0.76027,,144,,62.8
251,0.76344,,144,,62.8
252,0.76674,,144,,62.8
253,0.77016,,143,,62.8
254,0.77353,,143,,63
255,0.77691,,143,,63
256,0.78012,,143,,63.2
257,0.78338,,143,,63.4
258,0.78664,,143,,63.6
259,0.78991,,142,,63.8
260,0.79339,,142,,64
261,0.7967,,142,,64
262,0.80008,,141,,64
263,0.80334,,140,,64.4
264,0.80661,,140,,64.6
265,0.8099,,139,,64.8
266,0.81326,,139,,65.2
267,0.81652,,139,,65.4
268,0.81992,,139,,65.6
269,0.82345,,140,,65.8
270,0.82684,,140,,66
271,0.83011,,141,,66.2
272,0.83324,,142,,66.6
273,0.8363,,142,,66.8
274,0.83929,,143,,67
275,0.84233,,143,,67
276,0.84546,,143,,67.2
277,0.84873,,143,,67.2
278,0.85207,,143,,67
279,0.85531,,143,,67.2
280,0.8589,,143,,67.2
281,0.8623,,144,,67.2
282,0.86561,,144,,67.4
283,0.86879,,144,,67.4
284,0.8723,,145,,67.4
285,0.87573,,145,,67.2
286,0.87918,,146,,67.2
287,0.88253,,146,,67.4
288,0.88562,,147,,67.4
289,0.88893,,147,,67.4
290,0.89205,,147,,67.4
291,0.89513,,148,,67.4
292,0.8981,,148,,67.4
293,0.90111,,148,,67.4
294,0.90417,,148,,67
295,0.90737,,148,,66.6
296,0.91048,,148,,66.4
297,0.91363,,148,,66.6
298,0.91686,,148,,66.6
299,0.91987,,148,,66.6
300,0.92293,,148,,66.8
301,0.92569,,148,,67
302,0.9286,,148,,67.4
303,0.93163,,148,,67.4
304,0.93457,,148,,67.2
305,0.93773,,148,,67.4
306,0.94099,,148,,67.4
307,0.94454,,147,,67.8
308,0.94797,,147,,67.8
309,0.95134,,147,,68
310,0.95484,,146,,68
311,0.95826,,146,,68
312,0.9614,,146,,68
313,0.96443,,146,,67.8
314,0.96748,,146,,67.8
315,0.97069,,146,,67.6
316,0.97403,,146,,67.6
317,0.97734,,146,,67.6
318,0.98074,,147,,67.8
319,0.98419,,147,,67.4
320,0.98768,,147,,67.4
321,0.99103,,147,,67.2
322,0.99437,,147,,67
323,0.99757,,147,,66.6
324,1.0009,,147,,66.2
325,1.00406,,147,,66
326,1.0071,,147,,65.8
327,1.01038,,148,,65.8
328,1.01353,,148,,65.4
329,1.01674,,148,,65.4
330,1.01975,,148,,65.2
331,1.02288,,148,,65
332,1.02616,,148,,64.6
333,1.02961,,148,,64.6
334,1.03291,,147,,64.4
335,1.03638,,147,,64.4
336,1.03985,,146,,64.2
337,1.04354,,146,,64
338,1.04712,,146,,63.8
339,1.05084,,145,,63.6
340,1.05431,,145,,63.6
341,1.05784,,145,,63.8
342,1.06134,,145,,63.6
343,1.06482,,146,,63.8
344,1.06837,,146,,64
345,1.07184,,146,,64.2
346,1.07533,,146,,64.4
347,1.07875,,145,,64.8
348,1.08216,,145,,65.2
349,1.08541,,145,,65.6
350,1.08863,,144,,65.6
351,1.09202,,144,,65.6
352,1.09542,,144,,65.6
353,1.09891,,144,,65.6
354,1.10242,,144,,65.6
355,1.10595,,144,,65.2
356,1.10931,,144,,65.2
357,1.11253,,144,,65
358,1.11588,,144,,64.8
359,1.11906,,144,,64.8
360,1.12211,,144,,64.8
361,1.12519,,145,,65
362,1.12832,,145,,65.2
363,1.1316,,145,,65.2
364,1.13486,,146,,65.4
365,1.13814,,146,,65.4
366,1.14132,,146,,65.6
367,1.14456,,147,,65.4
368,1.14775,,147,,65.6
369,1.15102,,147,,66
370,1.15421,,147,,66
371,1.15745,,148,,66.4
372,1.16085,,148,,66.6
373,1.16379,,148,,66.8
374,1.16686,,148,,66.8
375,1.16993,,148,,66.8
376,1.17282,,148,,66.8
377,1.17592,,148,,66.4
378,1.1791,,148,,66.2
379,1.18223,,147,,66.2
380,1.18536,,147,,65.8
381,1.18857,,147,,65.6
382,1.19179,,146,,65.6
383,1.195,,146,,65.6
384,1.1982,,146,,65.4
385,1.2016,,146,,65.8
386,1.20496,,145,,65.8
387,1.20832,,145,,66
388,1.21162,,145,,65.8
389,1.21509,,145,,65.6
390,1.21846,,145,,65.4
391,1.22179,,145,,65.4
392,1.22513,,145,,65
393,1.22841,,145,,65
394,1.23188,,145,,65.2
395,1.2352,,145,,65.4
396,1.23863,,145,,65.4
397,1.24202,,146,,65.6
398,1.24535,,147,,65.8
399,1.24872,,147,,66
400,1.2521,,148,,66.2
401,1.25539,,148,,66.2
402,1.25865,,149,,66.4
403,1.26192,,149,,66.4
404,1.26489,,149,,66
405,1.26806,,149,,65.6
406,1.27108,,149,,65.4
407,1.27421,,149,,65.4
408,1.27735,,149,,65.2
409,1.28055,,149,,65.2
410,1.28369,,149,,65
411,1.28678,,149,,65
412,1.28984,,149,,65.2
413,1.293,,148,,65
414,1.29616,,148,,65
415,1.29924,,148,,65
416,1.30235,,147,,65
417,1.30545,,147,,65.2
418,1.30864,,147,,65.2
419,1.31181,,147,,65.4
420,1.31498,,147,,65.6
421,1.31818,,147,,65.8
422,1.32139,,147,,66.2
423,1.32447,,147,,66.2
424,1.32748,,147,,66.2
425,1.33061,,147,,66.4
426,1.33376,,147,,66.6
427,1.33695,,147,,66.8
428,1.34014,,147,,66.6
429,1.34327,,147,,67
430,1.34635,,146,,67.2
431,1.34944,,146,,67.4
432,1.35254,,146,,67.4
433,1.35563,,146,,67
434,1.3587,,146,,67
435,1.36194,,146,,66.8
436,1.36512,,146,,66.6
437,1.36808,,147,,66.6
438,1.37124,,147,,67
439,1.37461,,147,,66.8
440,1.3779,,148,,67
441,1.38132,,148,,67.2
442,1.3847,,148,,67.4
443,1.38789,,148,,67.4
444,1.3912,,148,,67.4
445,1.3948,,148,,67.2
446,1.39826,,148,,67.4
447,1.4015,,148,,67.4
448,1.40492,,148,,67.6
449,1.40827,,148,,67.8
450,1.41163,,149,,67.8
451,1.41499,,149,,68
452,1.41841,,149,,68
453,1.4219,,149,,68
454,1.4252,,149,,68.2
455,1.42835,,149,,68.4
456,1.43143,,149,,67.8
457,1.43453,,150,,67.8
458,1.43784,,150,,67.4
459,1.4411,,150,,66.8
460,1.44445,,150,,66.6
461,1.44766,,150,,66.4
462,1.45098,,150,,66.2
463,1.45439,,150,,66
464,1.45772,,150,,65.8
465,1.46095,,150,,65.6
466,1.46427,,150,,65.2
467,1.46748,,150,,65
468,1.47063,,150,,64.4
469,1.47382,,149,,64.2
470,1.47682,,149,,64
471,1.4799,,148,,63.8
472,1.48312,,148,,63.6
473,1.48641,,147,,63.4
474,1.48957,,146,,63.2
475,1.49289,,146,,63
476,1.49597,,145,,62.6
477,1.49911,,145,,62.2
478,1.50239,,144,,62
479,1.50582,,144,,62
480,1.50927,,144,,62
481,1.51273,,143,,62
482,1.51618,,143,,62.2
483,1.51954,,143,,62.4
484,1.52285,,143,,62.6
485,1.52995,,144,,62.8
486,1.52995,,144,,62.8
487,1.53329,,144,,62.8
488,1.53655,,144,,63
489,1.53981,,145,,63.4
490,1.54298,,145,,63.8
491,1.54608,,145,,63.8
492,1.54922,,145,,64
493,1.55249,,145,,64
494,1.55579,,145,,64
495,1.55924,,145,,63.8
496,1.56264,,145,,63.8
497,1.56611,,145,,64
498,1.56934,,146,,63.8
499,1.57276,,146,,63.6
500,1.57611,,146,,63.4
501,1.57964,,146,,63.4
502,1.58314,,146,,63.4
503,1.58668,,146,,63.4
504,1.59026,,146,,63.2
505,1.59367,,146,,63.2
506,1.59714,,146,,63.2
507,1.60055,,146,,63
508,1.60403,,146,,63.2
509,1.6073,,146,,63.4
510,1.61064,,146,,63.4
511,1.61411,,146,,63.4
512,1.6175,,146,,63.4
513,1.6207,,146,,63.6
514,1.62387,,146,,63.4
515,1.62697,,146,,63.4
516,1.63,,147,,63.2
517,1.63314,,147,,63
518,1.63616,,147,,63.2
519,1.63935,,146,,63
520,1.64266,,146,,63.2
521,1.6459,,146,,63
522,1.64923,,146,,63
523,1.65254,,146,,62.8
524,1.65589,,146,,62.8
525,1.65907,,147,,62.8
526,1.66245,,147,,62.8
527,1.66571,,147,,62.8
528,1.66893,,147,,62.6
529,1.67226,,147,,62.6
530,1.67563,,146,,62.6
531,1.6789,,146,,62.4
532,1.68225,,146,,62.2
533,1.68548,,146,,61.8
534,1.68879,,147,,61.6
535,1.69206,,147,,61.4
536,1.69559,,147,,61.8
537,1.69908,,148,,62
538,1.70254,,147,,62.4
539,1.7059,,147,,62.4
540,1.70902,,147,,62.8
541,1.7122,,147,,63.2
542,1.71529,,147,,63.6
543,1.71851,,147,,63.8
544,1.72169,,146,,64.4
545,1.72479,,146,,64.6
546,1.72791,,146,,65
547,1.73097,,146,,65
548,1.73419,,146,,65
549,1.7375,,146,,65
550,1.7408,,146,,65.2
551,1.744,,146,,65
552,1.74718,,146,,65
553,1.75035,,146,,65.2
554,1.75353,,146,,65.2
555,1.75674,,146,,65.2
556,1.75991,,146,,65.2
557,1.76299,,146,,65.2
558,1.76608,,146,,65
559,1.76914,,146,,64.8
560,1.77227,,146,,64.6
561,1.77538,,146,,64.4
562,1.77844,,146,,64.2
563,1.78146,,146,,64.2
564,1.78462,,146,,64.2
565,1.78778,,146,,64.4
566,1.79093,,146,,64.8
567,1.79411,,146,,65.2
568,1.79728,,146,,65.4
569,1.80034,,146,,65.4
570,1.80347,,146,,65.4
571,1.80661,,147,,65.2
572,1.80981,,147,,65
573,1.81294,,147,,64.8
574,1.81601,,148,,64.8
575,1.8191,,148,,64.8
576,1.82216,,148,,64.8
577,1.82527,,148,,64.8
578,1.82842,,149,,65
579,1.83163,,149,,65.2
580,1.83482,,149,,65.4
581,1.83797,,150,,65.4
582,1.8411,,150,,65.2
583,1.84421,,150,,65
584,1.84726,,150,,64.8
585,1.85032,,149,,64.8
586,1.8534,,149,,64.8
587,1.85653,,149,,65
588,1.85975,,149,,65.2
589,1.86305,,149,,65.8
590,1.86627,,149,,66
591,1.86956,,149,,66.6
592,1.87276,,149,,66.6
593,1.87588,,149,,66.4
594,1.87897,,149,,66.2
595,1.88223,,148,,66.2
596,1.88548,,148,,66
597,1.88864,,148,,66
598,1.89183,,148,,66
599,1.89496,,148,,66
600,1.89821,,148,,66.2
601,1.90146,,148,,66.2
602,1.90469,,148,,66.2
603,1.90774,,148,,66
604,1.91089,,148,,66
605,1.91416,,148,,65.8
606,1.91724,,148,,65.6
607,1.92038,,148,,65.4
608,1.9235,,148,,65.2
609,1.92664,,148,,64.8
610,1.92974,,148,,64.6
611,1.93288,,148,,64.2
612,1.93602,,149,,64
613,1.93924,,149,,63.6
614,1.94244,,149,,63.2
615,1.94553,,149,,62.8
616,1.94855,,149,,62.6
617,1.95164,,148,,62.4
618,1.95485,,148,,62.4
619,1.958,,148,,62.2
620,1.96139,,148,,62.2
621,1.9648,,148,,62.4
622,1.96839,,149,,62.2
623,1.97193,,149,,62.4
624,1.97533,,149,,62.6
625,1.97846,,149,,63
626,1.98194,,149,,62.8
627,1.9853,,148,,63
628,1.98859,,148,,63
629,1.99182,,148,,63.2
630,1.99491,,148,,63.4
631,1.99817,,148,,63.2
632,2.00138,,148,,63.4
633,2.00461,,148,,63.4
634,2.00728,,146,,64
635,2.01005,,146,,64.2
636,2.013,,146,,64.6
637,2.01629,,146,,64.6
638,2.01967,,146,,64.4
639,2.02308,,146,,64.4
640,2.02638,,146,,64.4
641,2.02956,,146,,64.4
642,2.03278,,146,,64.6
643,2.03613,,146,,65
644,2.0395,,146,,65.2
645,2.04263,,145,,65.4
646,2.04583,,145,,65.4
647,2.04906,,145,,65.6
648,2.0523,,144,,65.6
649,2.05558,,144,,65.4
650,2.05892,,144,,65.4
651,2.06228,,144,,65.4
652,2.06558,,144,,65.4
653,2.06897,,144,,65.4
654,2.07212,,145,,65.6
655,2.07525,,145,,65.8
656,2.07841,,145,,65.8
657,2.08171,,145,,65.6
658,2.08494,,145,,65.4
659,2.08808,,145,,65.2
660,2.09128,,145,,65.2
661,2.09436,,145,,65
662,2.09752,,145,,64.6
663,2.10064,,145,,64.6
664,2.1039,,145,,64.4
665,2.10708,,145,,64.4
666,2.11018,,145,,64
667,2.11323,,145,,63.6
668,2.1165,,146,,63.6
669,2.11962,,146,,63
670,2.12286,,146,,62.8
671,2.12611,,146,,62.4
672,2.12954,,146,,62.2
673,2.13287,,146,,62
674,2.13613,,146,,61.6
675,2.13965,,146,,61.6
676,2.14314,,147,,61.6
677,2.14683,,147,,61.8
678,2.15034,,147,,61.8
679,2.15394,,147,,61.8
680,2.15735,,147,,61.8
681,2.16067,,148,,61.8
682,2.16398,,148,,61.8
683,2.16731,,148,,62.4
684,2.17084,,148,,62.8
685,2.17402,,148,,63
686,2.17725,,148,,63
687,2.18043,,148,,63.2
688,2.18363,,148,,63.4
689,2.18676,,148,,63.6
690,2.18995,,148,,63.6
691,2.19312,,148,,63.6
692,2.19624,,148,,63.6
693,2.19937,,148,,63.8
694,2.20247,,148,,63.6
695,2.20566,,148,,63.8
696,2.20886,,148,,63.8
697,2.212,,148,,64
698,2.21516,,148,,64.2
699,2.21839,,147,,64.6
700,2.22165,,146,,64.6
701,2.22493,,146,,65
702,2.22812,,145,,65
703,2.2313,,146,,64.8
704,2.23451,,146,,64.8
705,2.2377,,146,,64.8
706,2.24097,,145,,64.8
707,2.24423,,145,,64.8
708,2.24736,,146,,64.6
709,2.25047,,147,,64.6
710,2.25361,,147,,64.6
711,2.25677,,148,,64.8
712,2.25997,,148,,64.8
713,2.26318,,148,,64.8
714,2.26639,,148,,65
715,2.26963,,148,,65
716,2.27288,,148,,65
717,2.27612,,148,,65.2
718,2.2793,,149,,64.8
719,2.28255,,149,,65
720,2.28576,,149,,64.8
721,2.28903,,149,,64.8
722,2.29227,,149,,64.8
723,2.29553,,149,,64.8
724,2.29883,,149,,65
725,2.3021,,149,,65
726,2.30536,,148,,65
727,2.30848,,148,,65
728,2.31178,,148,,65
729,2.31509,,148,,65.2
730,2.31839,,149,,65.6
731,2.32185,,148,,65.8
732,2.32523,,148,,65.8
733,2.32868,,148,,66
734,2.33198,,147,,65.6
735,2.33549,,148,,65.8
736,2.33883,,149,,65.8
737,2.34222,,149,,65.8
738,2.3455,,149,,66
739,2.34881,,149,,66.2
740,2.3521,,148,,66.6
741,2.35544,,148,,66.6
742,2.35881,,148,,66.6
743,2.36226,,148,,66.6
744,2.36573,,149,,66.6
745,2.36907,,149,,66.2
746,2.37238,,149,,66.4
747,2.37567,,150,,66.2
748,2.3789,,149,,66
749,2.38216,,149,,65.8
750,2.38518,,149,,65.6
751,2.3883,,149,,65.4
752,2.3915,,149,,65.2
753,2.39473,,149,,65
754,2.39768,,149,,64.6
755,2.40053,,148,,64.4
756,2.40353,,148,,64.4
757,2.40652,,148,,64
758,2.40942,,148,,63.8
759,2.41246,,148,,63.4
760,2.41565,,148,,63
761,2.41891,,148,,62.6
762,2.42215,,148,,62.6
763,2.4254,,148,,62.6
764,2.42882,,149,,62.4
765,2.43221,,149,,62.4
766,2.4359,,148,,62.4
767,2.43941,,148,,62.2
768,2.44291,,148,,62.2
769,2.44627,,148,,62.2
770,2.44964,,148,,62
771,2.45295,,147,,62
772,2.45635,,147,,62
773,2.45971,,147,,62
774,2.46307,,146,,61.8
775,2.46634,,146,,62
776,2.46955,,146,,62.2
777,2.47277,,147,,62.4
778,2.47606,,147,,62.6
779,2.4794,,147,,62.6
780,2.4826,,147,,62.8
781,2.486,,147,,62.6
782,2.48924,,147,,62.6
783,2.49227,,147,,62.4
784,2.49545,,146,,62
785,2.4987,,146,,62
786,2.50203,,146,,62.2
787,2.50529,,146,,62.2
788,2.50866,,146,,62.6
789,2.51197,,146,,62.8
790,2.5152,,146,,63
791,2.51836,,146,,63
792,2.52158,,146,,62.8
793,2.52475,,145,,63
794,2.528,,145,,62.8
795,2.53122,,146,,62.8
796,2.53437,,146,,62.6
797,2.5376,,147,,62.6
798,2.54095,,148,,62.4
799,2.54438,,148,,62.2
800,2.54774,,148,,62
801,2.5511,,148,,61.8
802,2.55427,,148,,61.8
803,2.55736,,148,,61.8
804,2.56053,,148,,61.8
805,2.56361,,148,,61.6
806,2.56677,,148,,61.4
807,2.5698,,148,,61.2
808,2.57287,,147,,61.2
809,2.57609,,147,,61.4
810,2.57941,,147,,61.2
811,2.58252,,147,,61.2
812,2.58556,,147,,61
813,2.58846,,147,,61
814,2.5916,,146,,61.2
815,2.59488,,146,,61.4
816,2.59805,,145,,61.2
817,2.60145,,145,,61
818,2.60469,,144,,60.8
819,2.60807,,144,,61
820,2.61133,,144,,61
821,2.6149,,144,,61.4
822,2.61826,,144,,61.6
823,2.62178,,144,,61.8
824,2.62536,,145,,62
825,2.62858,,145,,62.2
826,2.63197,,145,,62.4
827,2.63526,,145,,62.6
828,2.63879,,146,,63.2
829,2.64192,,146,,63.4
830,2.64515,,146,,63.6
831,2.64822,,146,,64
832,2.65131,,146,,64
833,2.6544,,146,,64
834,2.65745,,147,,64
835,2.66051,,147,,64
836,2.66363,,147,,64
837,2.66701,,147,,64.2
838,2.67013,,147,,64.4
839,2.67336,,147,,64.6
840,2.6765,,147,,64.6
841,2.67974,,148,,64.8
842,2.68288,,148,,65.2
843,2.68603,,148,,65.4
844,2.68914,,148,,66
845,2.69232,,149,,66
846,2.69546,,149,,66
847,2.69891,,149,,65.8
848,2.70241,,149,,65.8
849,2.70575,,149,,65.6
850,2.70902,,149,,65.2
851,2.71245,,148,,65
852,2.71582,,148,,65
853,2.71894,,148,,64.8
854,2.72215,,148,,65
855,2.72539,,148,,65
856,2.72865,,148,,65.2
857,2.73179,,148,,65.4
858,2.73488,,149,,65.4
859,2.73815,,149,,65.6
860,2.74141,,149,,65.4
861,2.74477,,149,,65.4
862,2.74814,,149,,65.4
863,2.75157,,149,,65.4
864,2.7548,,150,,65.4
865,2.75801,,150,,65.4
866,2.76107,,150,,65.4
867,2.7643,,150,,65.2
868,2.76761,,150,,65.4
869,2.7708,,151,,65.4
870,2.77409,,151,,65.2
871,2.77737,,151,,65
872,2.78069,,151,,64.6
873,2.78399,,151,,64.4
874,2.78731,,151,,64.6
875,2.79073,,150,,64.8
876,2.79395,,150,,65.2
877,2.79727,,150,,65.2
878,2.80075,,149,,65.6
879,2.80407,,149,,65.2
880,2.80741,,149,,65.2
881,2.81062,,149,,65.2
882,2.81368,,148,,65.4
883,2.81669,,148,,65.4
884,2.8198,,148,,65.4
885,2.82311,,148,,65.8
886,2.82626,,148,,66
887,2.82935,,148,,66
888,2.83238,,148,,65.8
889,2.83534,,147,,65.6
890,2.83842,,147,,65.4
891,2.84142,,147,,65.4
892,2.84461,,147,,65
893,2.84754,,147,,64.8
894,2.85063,,147,,64.6
895,2.85353,,147,,64.4
896,2.85655,,147,,64.4
897,2.85956,,147,,64.2
898,2.86245,,146,,63.8
899,2.86537,,146,,63.4
900,2.86839,,146,,62.8
901,2.87143,,146,,62.6
902,2.87448,,146,,62.2
903,2.87756,,146,,62
904,2.88081,,146,,61.8
905,2.88429,,145,,61.6
906,2.88774,,145,,61.4
907,2.89111,,145,,61.6
908,2.8944,,145,,61.4
909,2.89779,,145,,61.4
910,2.90118,,145,,61.6
911,2.9045,,145,,61.4
912,2.9079,,145,,61.6
913,2.91113,,145,,61.8
914,2.91429,,144,,62
915,2.91736,,144,,62
916,2.92053,,144,,62
917,2.92371,,144,,61.6
918,2.92694,,144,,61.8
919,2.93016,,145,,61.8
920,2.93334,,145,,62.2
921,2.93648,,144,,62.2
922,2.93958,,144,,62.4
923,2.9427,,144,,62.4
924,2.94582,,144,,62.4
925,2.94891,,144,,62.6
926,2.95195,,143,,62.8
927,2.95503,,143,,63
928,2.95809,,143,,63.4
929,2.961,,143,,63.6
930,2.96414,,143,,63.6
931,2.9672,,143,,63.6
932,2.97038,,143,,63.6
933,2.97335,,143,,63.6
934,2.97623,,143,,63.4
935,2.97913,,143,,63.2
936,2.98217,,143,,63
937,2.98517,,142,,63.2
938,2.98807,,142,,63.2
939,2.99109,,142,,63.2
940,2.9942,,142,,63
941,2.99736,,142,,62.8
942,3.00034,,142,,62.6
943,3.00338,,142,,62.6
944,3.00659,,142,,63
945,3.00989,,142,,63.2
946,3.0129,,142,,63
947,3.01574,,142,,63
948,3.01862,,143,,63
949,3.02156,,143,,63
950,3.02459,,143,,63
951,3.02762,,143,,63
952,3.03071,,143,,63
953,3.03373,,143,,62.8
954,3.03662,,143,,62.8
955,3.03956,,144,,62.4
956,3.04245,,144,,62.2
957,3.04527,,144,,61.6
958,3.04814,,144,,61.6
959,3.05108,,145,,61.6
