secs,km,power,hr,cad,alt
0,0,,110,,250
1,0.00199,,111,,250.4
2,0.00427,,112,,250.6
3,0.00682,,113,,251
4,0.00962,,114,,251.4
5,0.012535,,115,,251.6
6,0.01545,,116,,251.8
7,0.01545,,116,,251.8
8,0.01866,,117,,252
9,0.02193,,118,,252
10,0.02518,,119,,251.8
11,0.02825,,120,,252
12,0.03157,,121,,252.2
13,0.03487,,122,,252.2
14,0.03811,,122,,252.2
15,0.04125,,122,,252.2
16,0.04438,,122,,252.4
17,0.04773,,121,,252.4
18,0.0508,,121,,252.6
19,0.05417,,121,,252.8
20,0.05751,,121,,253
21,0.061,,121,,253
22,0.06385,,121,,253.2
23,0.06695,,120,,253.2
24,0.07017,,120,,253.2
25,0.0734,,120,,253.2
26,0.07625,,120,,253.2
27,0.0792,,120,,253.2
28,0.08296,,120,,253
29,0.08615,,120,,253
30,0.08949,,120,,253
31,0.09244,,120,,253
32,0.09563,,120,,253.2
33,0.0986,,120,,253.4
34,0.10185,,121,,253.8
35,0.10479,,120,,254
36,0.10796,,120,,254.2
37,0.11072,,120,,254
38,0.11347,,120,,254
39,0.11601,,119,,254
40,0.11819,,119,,254
41,0.12003,,120,,254.2
42,0.12151,,119,,254.2
43,0.12296,,119,,254.2
44,0.12486,,119,,254.2
45,0.12725,,118,,254.4
46,0.13017,,117,,254.4
47,0.13334,,116,,254.6
48,0.13645,,116,,255
49,0.13939,,116,,255.2
50,0.14239,,116,,255.6
51,0.14512,,117,,255.8
52,0.14769,,119,,256
53,0.1501,,120,,256
54,0.15246,,122,,256.2
55,0.15483,,124,,256.2
56,0.15708,,125,,256.2
57,0.15971,,126,,256.4
58,0.16223,,127,,256.6
59,0.16468,,128,,256.8
60,0.16678,,129,,257
61,0.16919,,129,,257
62,0.17137,,129,,257
63,0.17327,,129,,257
64,0.17559,,129,,257
65,0.17754,,129,,257
66,0.17999,,130,,257
67,0.18223,,130,,257
68,0.18447,,130,,257.2
69,0.18671,,131,,257.4
70,0.18877,,131,,257.6
71,0.19087,,131,,257.6
72,0.19298,,132,,257.8
73,0.1953,,133,,258
74,0.19755,,133,,258.2
75,0.19999,,134,,258.4
76,0.20216,,135,,258.4
77,0.20429,,137,,258.6
78,0.20647,,137,,258.8
79,0.20866,,138,,259.2
80,0.21094,,139,,259.4
81,0.21339,,139,,259.8
82,0.21616,,139,,260.4
83,0.21883,,139,,260.6
84,0.22152,,139,,261
85,0.22418,,139,,261.4
86,0.22675,,139,,261.6
87,0.22947,,139,,261.6
88,0.23213,,140,,261.8
89,0.23465,,140,,262
90,0.2371,,140,,262.2
91,0.23974,,140,,262.4
92,0.24235,,141,,262.4
93,0.24509,,141,,262.6
94,0.24785,,142,,262.6
95,0.25045,,142,,262.8
96,0.25279,,143,,263
97,0.25514,,143,,263.2
98,0.25759,,143,,263.4
99,0.25995,,143,,263.6
100,0.26265,,143,,263.8
101,0.26531,,143,,264
102,0.26796,,143,,264.2
103,0.27048,,143,,264.8
104,0.2729,,143,,265.4
105,0.27536,,143,,265.6
106,0.27781,,144,,265.8
107,0.28026,,144,,266
108,0.28262,,145,,266.6
109,0.28482,,145,,266.8
110,0.28713,,145,,266.8
111,0.2894,,146,,266.8
112,0.2916,,145,,266.8
113,0.29384,,145,,266.8
114,0.29607,,145,,267
115,0.29829,,144,,267.2
116,0.30053,,144,,267.6
117,0.3029,,144,,268
118,0.30519,,144,,268.2
119,0.30737,,144,,268.6
120,0.30942,,145,,268.8
121,0.31181,,145,,269
122,0.3141,,146,,269
123,0.31649,,146,,269.2
124,0.31874,,146,,269.4
125,0.32103,,146,,269.6
126,0.32338,,147,,269.8
127,0.32564,,148,,270
128,0.32795,,149,,270.4
129,0.33021,,149,,270.6
130,0.33256,,149,,270.8
131,0.33504,,148,,270.8
132,0.3375,,148,,270.6
133,0.33988,,148,,270.8
134,0.34227,,148,,271.4
135,0.34456,,149,,271.6
136,0.34697,,149,,272.2
137,0.34927,,148,,272.6
138,0.35163,,148,,272.8
139,0.35385,,148,,273.2
140,0.35616,,149,,273.2
141,0.35856,,149,,273.4
142,0.36088,,149,,273.4
143,0.3634,,149,,273.6
144,0.3657,,149,,274
145,0.36791,,148,,274.6
146,0.37031,,148,,275.4
147,0.37295,,148,,275.6
148,0.37527,,148,,276
149,0.37752,,148,,276
150,0.37957,,148,,276.4
151,0.38145,,148,,276.8
152,0.38338,,148,,277
153,0.3854,,149,,277.2
154,0.38748,,149,,277.6
155,0.38953,,149,,277.8
