secs,km,power,hr,cad,alt
0,0,,96,,102.2
1,0.00243,,98,,102.2
2,0.00514,,98,,102.2
3,0.00819,,99,,102.2
4,0.01141,,101,,102.2
5,0.01477,,102,,102.2
6,0.01792,,102,,102.2
7,0.02118,,103,,102.2
8,0.02426,,103,,102.4
9,0.02717,,103,,102.4
10,0.03019,,103,,102.4
11,0.03326,,104,,102.4
12,0.03585,,107,,102.6
13,0.03845,,109,,102.6
14,0.04118,,109,,102.6
15,0.04413,,111,,102.6
16,0.04706,,112,,102.6
17,0.04982,,113,,102.4
18,0.05289,,115,,102.4
19,0.05581,,117,,102.4
20,0.05868,,119,,102.4
21,0.06151,,120,,102.2
22,0.0645,,121,,102.2
23,0.06766,,121,,102.2
24,0.07066,,122,,102.2
25,0.07386,,123,,102.2
26,0.07695,,124,,102.2
27,0.08002,,124,,102.4
28,0.08345,,125,,102.6
29,0.08662,,125,,102.6
30,0.08969,,125,,103
31,0.09252,,126,,103
32,0.09559,,126,,103.4
33,0.09846,,125,,103.6
34,0.10118,,125,,103.4
35,0.10395,,125,,103.6
36,0.10646,,125,,103.6
37,0.10873,,126,,103.6
38,0.11089,,126,,103.8
39,0.11318,,126,,103.6
40,0.11565,,127,,103.8
41,0.11794,,127,,103.8
42,0.1206,,128,,103.8
43,0.12346,,128,,103.8
44,0.12638,,128,,104
45,0.12929,,128,,104
46,0.13222,,128,,104.2
47,0.13534,,128,,104.4
48,0.13824,,129,,104.6
49,0.1412,,131,,104.8
50,0.14401,,131,,105
51,0.14666,,133,,105.2
52,0.15014,,134,,105.8
53,0.15307,,134,,106.2
54,0.15591,,135,,106.4
55,0.15884,,136,,106.4
56,0.1616,,136,,106.4
57,0.16409,,136,,106.4
58,0.16677,,138,,106.6
59,0.16955,,139,,106.6
60,0.17242,,139,,106.6
61,0.17517,,139,,106.6
62,0.1783,,139,,107.2
63,0.18138,,140,,107.6
64,0.1845,,141,,108
65,0.18735,,141,,108
66,0.1901,,141,,108
67,0.193,,142,,108.4
68,0.19578,,142,,108.6
69,0.19862,,143,,108.8
70,0.20152,,143,,108.8
71,0.20435,,143,,109
72,0.20722,,144,,109
73,0.21013,,144,,109.2
74,0.21295,,144,,109
75,0.21588,,144,,109.2
76,0.21866,,144,,109.4
77,0.22136,,144,,109.8
78,0.22409,,144,,110.2
79,0.2269,,144,,110.4
80,0.22976,,144,,110.6
81,0.23266,,144,,110.8
82,0.23563,,144,,111
83,0.23855,,144,,111.2
84,0.24151,,145,,111.4
85,0.24446,,145,,111.6
86,0.24775,,145,,111.8
87,0.25087,,146,,111.8
88,0.25405,,146,,112
89,0.25723,,146,,112.2
90,0.26043,,146,,112.4
91,0.26369,,147,,112.4
92,0.26685,,148,,112.4
93,0.26991,,148,,112.4
94,0.27274,,148,,112.4
95,0.27524,,148,,112.6
96,0.27764,,148,,112.8
97,0.28032,,149,,113
98,0.28302,,149,,113
99,0.28554,,149,,112.8
100,0.28831,,149,,112.8
101,0.29104,,149,,112.6
102,0.29379,,149,,112.6
103,0.29655,,149,,112.6
104,0.29925,,149,,112.6
105,0.30219,,149,,112.4
106,0.30491,,149,,112.4
107,0.30781,,150,,112.2
108,0.31086,,150,,112.2
109,0.31403,,151,,112
110,0.31719,,151,,111.8
111,0.32032,,151,,111.8
112,0.3234,,151,,111.6
113,0.32663,,151,,111.6
114,0.32967,,151,,111.6
115,0.3328,,151,,111.4
116,0.33599,,152,,111.4
117,0.33923,,152,,111.6
118,0.34197,,153,,111.6
119,0.34511,,154,,111.6
120,0.34816,,154,,111.6
121,0.35134,,154,,111.6
122,0.35431,,154,,111.8
123,0.3576,,154,,111.8
124,0.36079,,154,,112
125,0.36428,,154.5,,112.1
126,0.36777,,155,,112.2
127,0.37122,,155,,112
128,0.37467,,155,,112
129,0.37813,,155,,112
130,0.38155,,155,,111.8
131,0.38471,,156,,111.6
132,0.38792,,156,,111.4
133,0.39121,,156,,111.6
134,0.39495,,156,,112
135,0.39789,,157,,112
136,0.40081,,157,,112.2
137,0.40384,,157,,112.4
138,0.40694,,156,,112.8
139,0.41004,,156,,113
140,0.413,,155,,113.2
141,0.41592,,155,,113.6
142,0.41894,,155,,113.8
143,0.42179,,155,,114.2
144,0.42487,,154,,114.4
145,0.42763,,154,,114.8
146,0.43061,,153,,115
147,0.43356,,153,,115.2
148,0.43668,,153,,115.2
149,0.43955,,153,,115.4
150,0.44249,,153,,115.6
151,0.44541,,153,,115.8
152,0.4484,,153,,115.8
153,0.45145,,153,,115.8
154,0.45417,,153,,116
155,0.45675,,153,,116
156,0.45965,,152,,115.8
157,0.46266,,152,,115
158,0.46556,,151,,114.4
159,0.46873,,150,,113.2
160,0.47172,,150,,112
161,0.47452,,149,,111.8
162,0.47729,,148,,111.4
163,0.47974,,147,,111.2
164,0.48225,,146,,111
165,0.48478,,146,,111
166,0.48726,,145,,110.8
167,0.48999,,145,,110.6
168,0.49281,,144,,110.6
169,0.4954,,145,,110.4
170,0.49833,,145,,110
171,0.50091,,145,,110
172,0.50365,,145,,109.8
173,0.50646,,146,,109.8
174,0.50939,,146,,109.8
175,0.51209,,147,,109.8
176,0.51456,,147,,109.8
177,0.51721,,147,,110
178,0.51911,,147,,110
179,0.5206,,147,,110
180,0.52244,,147,,110
181,0.52457,,147,,110
182,0.52692,,146,,110
183,0.52919,,146,,110
184,0.53163,,146,,110
185,0.53403,,146,,110
186,0.5356,,146,,110.6
187,0.53774,,146,,110.4
188,0.54058,,146,,110.4
189,0.54421,,146,,110.4
190,0.54717,,146,,110.2
191,0.55032,,145,,110.2
192,0.55346,,145,,110.4
193,0.55651,,144,,110.4
194,0.55975,,144,,110.4
195,0.56273,,145,,110.4
196,0.56551,,146,,110.2
197,0.56855,,146,,110.2
198,0.57145,,148,,110.2
199,0.57469,,148,,110.2
200,0.57814,,149,,110
201,0.58183,,149,,110
202,0.58506,,150,,110
203,0.58824,,151,,110
204,0.59144,,152,,110
205,0.59464,,152,,110
206,0.59782,,153,,110
207,0.60263,,153,,109.8
208,0.60672,,154,,109.6
209,0.61095,,155,,109.4
210,0.61451,,155,,109.2
211,0.61841,,156,,109.2
212,0.62218,,156,,109.2
213,0.62519,,156,,109
214,0.62845,,156,,109
215,0.6315,,157,,108.8
216,0.63472,,156,,108.6
217,0.63845,,156,,108.6
218,0.64141,,156,,108.4
219,0.64439,,156,,108.6
220,0.64738,,154,,110.2
221,0.65032,,153,,110.2
222,0.65314,,152,,110.6
223,0.65581,,152,,110.8
224,0.65838,,152,,111.2
225,0.66055,,152,,111.4
226,0.66251,,152,,111.8
227,0.6646,,151,,112
228,0.66671,,151,,112
229,0.66851,,151,,112.2
230,0.67083,,151,,112
231,0.67323,,151,,111.8
232,0.67531,,151,,111.8
233,0.67758,,152,,111.6
234,0.67956,,152,,111.4
235,0.68164,,152,,112
236,0.68415,,153,,112.2
237,0.68675,,153,,112
238,0.68872,,153,,112.2
239,0.69213,,153,,111.8
240,0.6951,,154,,111.4
241,0.69892,,154,,111.4
242,0.70169,,154,,111.4
243,0.70422,,155,,111.6
244,0.70787,,156,,110.2
245,0.711715,,156.5,,109.1
246,0.71556,,157,,108
247,0.71925,,157,,106.4
248,0.72423,,157,,107.6
249,0.72786,,158,,108
250,0.73236,,158,,109.4
251,0.73642,,158,,110.2
252,0.73992,,158,,110.8
253,0.74304,,158,,111
254,0.74573,,158,,111.6
255,0.74842,,157,,111.8
256,0.75125,,157,,112
257,0.75398,,157,,112
258,0.75684,,157,,112
259,0.75973,,157,,112
260,0.76248,,157,,112
261,0.76545,,157,,112
262,0.76863,,157,,111.6
263,0.77124,,157,,111.2
264,0.77396,,157,,111
265,0.77663,,157,,110.6
266,0.77895,,157,,110.4
267,0.78158,,157,,109.4
268,0.78411,,157,,108.8
269,0.78693,,157,,107.8
270,0.78955,,157,,107.2
271,0.79228,,157,,107.4
272,0.7954,,156,,107.6
273,0.79851,,156,,109
274,0.80106,,156,,109.4
275,0.80399,,156,,110
276,0.80635,,155,,111.2
277,0.80883,,155,,112
278,0.81059,,155,,113.2
279,0.81325,,155,,113.6
280,0.81567,,155,,113.2
281,0.81935,,155,,115
282,0.82391,,156,,117.8
283,0.82895,,156,,120.6
284,0.83267,,155,,121.6
285,0.83603,,155,,122.4
286,0.83916,,155,,122.6
287,0.84245,,155,,123.4
288,0.84518,,154,,123.6
289,0.84815,,154,,123.2
290,0.8512,,154,,123.2
291,0.85404,,154,,122.6
292,0.85696,,154,,122.2
293,0.85989,,154,,122
294,0.86269,,154,,121.4
295,0.86519,,154,,121.2
296,0.86785,,155,,120.8
297,0.87047,,155,,120.6
298,0.87331,,155,,120.4
299,0.876,,155,,120.2
300,0.87882,,156,,119.6
301,0.88129,,156,,119.6
302,0.88416,,156,,119
303,0.887,,157,,118.6
304,0.88994,,157,,118.4
305,0.89298,,157,,118.2
306,0.89615,,157,,118
307,0.89965,,158,,117.6
308,0.90289,,158,,117.2
309,0.90588,,157,,117
310,0.9089,,157,,116.6
311,0.91207,,157,,116.4
312,0.91547,,157,,116.4
313,0.9187,,157,,116.2
314,0.92168,,157,,116.2
315,0.92457,,157,,116
316,0.92762,,157,,115.8
317,0.93075,,157,,115.6
318,0.93374,,158,,115.8
319,0.93702,,158,,115.8
320,0.94016,,158,,115.8
321,0.94309,,158,,115.4
322,0.94607,,158,,115.6
323,0.94889,,158,,115
324,0.95196,,159,,115
325,0.95506,,159,,115
326,0.95809,,159,,115.2
327,0.96084,,159,,115.2
328,0.96365,,159,,116
329,0.96644,,159,,116.4
330,0.96911,,158,,116.8
331,0.97171,,158,,117
332,0.9744,,158,,117.8
333,0.97714,,157,,117.6
334,0.97987,,157,,118
335,0.98266,,157,,117.8
336,0.98545,,157,,117.8
337,0.98833,,157,,118
338,0.99115,,156,,118.2
339,0.99395,,156,,118.6
340,0.99682,,156,,118.6
341,0.99982,,157,,118.4
342,1.00262,,156,,118.2
343,1.00572,,156,,118.6
344,1.0087,,156,,118.6
345,1.01173,,156,,119
346,1.01475,,156,,118.8
347,1.01779,,156,,118.8
348,1.02047,,156,,118.8
349,1.02308,,156,,119.8
350,1.02563,,156,,119.6
351,1.02841,,156,,120
352,1.03125,,157,,119.8
353,1.03423,,157,,120
354,1.03729,,157,,119.4
355,1.04031,,157,,119.4
356,1.04342,,157,,119
357,1.04641,,157,,118.8
358,1.04962,,157,,118
359,1.05316,,157,,118
360,1.05697,,157,,117.8
361,1.06127,,157,,118
362,1.06594,,157,,117.4
363,1.07096,,157,,116.6
364,1.07598,,157,,117
365,1.08104,,157.5,,116.6
366,1.08609,,158,,116.2
