secs,km,power,hr,cad,alt
0,0,,94,,70.6
1,0.00334,,94,,70.6
2,0.0095,,94,,70
3,0.0095,,94,,70
4,0.01266,,100,,69.8
5,0.0159,,108,,69.6
6,0.01915,,113,,69.6
7,0.02287,,118,,70.8
8,0.02658,,124,,71.8
9,0.02991,,124,,71.6
10,0.03325,,124,,71.6
11,0.03647,,125,,71.4
12,0.0396,,127,,71.2
13,0.04328,,127,,72.4
14,0.04661,,127,,72.8
15,0.05004,,127,,73.2
16,0.05351,,127,,73.6
17,0.05677,,128,,73.6
18,0.06,,128,,73.6
19,0.06299,,128,,73.6
20,0.06608,,127,,73.4
21,0.06929,,126,,73.2
22,0.07244,,127,,73.2
23,0.07559,,127,,73
24,0.07876,,127,,72.8
25,0.08192,,127,,72.6
26,0.08503,,129,,72.4
27,0.08823,,129,,72.2
28,0.09167,,130,,71.8
29,0.09508,,130,,71.6
30,0.09837,,130,,71.4
31,0.10157,,131,,71.2
32,0.10473,,131,,70.8
33,0.10792,,131,,70.8
34,0.11122,,131,,70.6
35,0.11454,,131,,70.2
36,0.1213,,132,,70
37,0.1213,,132,,70
38,0.12475,,132,,69.8
39,0.1281,,132,,69.8
40,0.13152,,132,,69.8
41,0.13459,,132,,69.8
42,0.13758,,133,,69.6
43,0.14072,,133,,69.4
44,0.1439,,135,,69.2
45,0.14721,,135,,69
46,0.15059,,136,,68.8
47,0.15395,,136,,69
48,0.15711,,136,,69
49,0.16029,,136,,69
50,0.16358,,136,,68.8
51,0.16687,,136,,68.8
52,0.16979,,135,,67.4
53,0.17273,,135,,65.8
54,0.17586,,135,,64.4
55,0.17887,,135,,63
56,0.18185,,136,,62
57,0.18491,,137,,61.2
58,0.18785,,137,,60.8
59,0.19055,,137,,60.4
60,0.19324,,137,,60.2
61,0.19599,,137,,60.2
62,0.19874,,137,,60
63,0.2016,,137,,60.2
64,0.2046,,135,,60
65,0.20789,,135,,59.4
66,0.21132,,135,,59.2
67,0.2148,,136,,59
68,0.21829,,136,,58.8
69,0.22175,,136,,58.4
70,0.22508,,136,,58
71,0.22828,,136,,57.4
72,0.23132,,136,,56.8
73,0.23446,,136,,56.2
74,0.23776,,136,,56.2
75,0.24108,,136,,55.8
76,0.2445,,136,,55.6
77,0.251,,135,,55.4
78,0.251,,137,,55.4
79,0.25418,,139,,55
80,0.25756,,139,,55
81,0.26096,,140,,55
82,0.26442,,141,,55
83,0.26782,,143,,55.2
84,0.27125,,144,,55.2
85,0.27471,,144,,55.4
86,0.27818,,144,,55.4
87,0.2816,,144,,55.6
88,0.28512,,144,,55.8
89,0.2886,,144,,55.6
90,0.29207,,145,,55.6
91,0.2955,,145,,55.4
92,0.29881,,145,,55.4
93,0.30212,,145,,55.4
94,0.30536,,145,,55.4
95,0.30862,,145,,55.6
96,0.31178,,145,,55.6
97,0.31508,,144,,56
98,0.31816,,144,,55.8
99,0.32141,,143,,55.8
100,0.32462,,143,,55.6
101,0.3279,,142,,55.6
102,0.33118,,142,,55.8
103,0.3346,,141,,56.2
104,0.33803,,141,,56.4
105,0.34144,,140,,56.6
106,0.34458,,139,,56.8
107,0.34772,,140,,57
108,0.35088,,141,,57
109,0.35405,,141,,57
110,0.35744,,143,,57.2
111,0.36065,,143,,57.2
112,0.36386,,142,,57.2
113,0.36698,,143,,57.2
114,0.37033,,143,,57.4
115,0.37371,,143,,57.4
116,0.37694,,143,,57.4
117,0.38355,,143,,57.6
118,0.38355,,143,,57.6
119,0.38694,,144,,57.8
120,0.39037,,144,,57.8
121,0.39361,,145,,58
122,0.39693,,145,,58
123,0.40033,,145,,58.2
124,0.4036,,145,,58.2
125,0.40695,,145,,58.2
126,0.41021,,145,,58.2
127,0.41335,,145,,58.2
128,0.41643,,143,,58.2
129,0.41959,,143,,58.4
130,0.42267,,142,,58.2
131,0.42594,,143,,58.2
132,0.42918,,142,,58.2
133,0.43233,,145,,58.2
134,0.43548,,145,,58.2
135,0.43857,,145,,58.2
136,0.44181,,145,,58
137,0.44499,,145,,58
138,0.44815,,145,,57.8
139,0.45153,,145,,57.6
140,0.45505,,145,,57.6
141,0.45841,,145,,57.6
142,0.46151,,143,,57.6
143,0.46463,,142,,57.4
144,0.46783,,142,,57.4
145,0.47124,,141,,57.6
146,0.47455,,142,,57.6
147,0.47798,,144,,57.6
148,0.48107,,144,,57.6
149,0.48432,,145,,57.6
150,0.4875,,145,,57.4
151,0.4906,,145,,57.6
152,0.49372,,145,,57.6
153,0.49666,,144,,57.6
154,0.50003,,143,,57.4
155,0.50339,,143,,57.2
156,0.50676,,143,,57
157,0.51006,,144,,57
158,0.5134,,145,,56.8
159,0.5166,,146,,56.8
160,0.52007,,146,,56.8
161,0.52368,,145,,56.8
162,0.52719,,145,,56.8
163,0.53063,,145,,56.8
164,0.53414,,145,,56.8
165,0.53771,,145,,56.8
166,0.54124,,144,,57
167,0.54464,,144,,57.2
168,0.55149,,144,,57.2
169,0.55149,,144,,57.2
170,0.55482,,144,,57.4
171,0.5584,,145,,57.6
172,0.56184,,145,,57.6
173,0.56536,,145,,57.6
174,0.56883,,145,,57.6
175,0.5724,,145,,57.6
176,0.57584,,145,,57.6
177,0.58258,,145,,57.6
178,0.58258,,145,,57.6
179,0.58585,,144,,57.4
180,0.58919,,144,,57.4
181,0.5925,,144,,57.4
182,0.59568,,145,,57.4
183,0.59872,,145,,57.4
184,0.60187,,145,,57.2
185,0.60514,,145,,57
186,0.6085,,145,,56.8
187,0.61177,,145,,56.8
188,0.61491,,146,,57.2
189,0.61818,,146,,57
190,0.62142,,146,,56.8
191,0.6246,,145,,56.6
192,0.62776,,146,,56.8
193,0.63092,,146,,56.8
194,0.6344,,146,,56.6
195,0.63779,,146,,56.4
196,0.64131,,146,,55.6
197,0.64448,,146,,55.4
198,0.64755,,146,,55
199,0.65089,,146,,54.6
200,0.65411,,146,,54.4
201,0.65747,,146,,53.6
202,0.66085,,146,,53.2
203,0.66412,,145,,52.6
204,0.6675,,144,,51.4
205,0.67091,,144,,51.2
206,0.67445,,143,,51
207,0.67791,,143,,50.4
208,0.68134,,144,,50.2
209,0.68495,,144,,49.6
210,0.68863,,145,,49
211,0.69187,,145,,49.2
212,0.69519,,145,,49.2
213,0.69857,,145,,48.8
214,0.70188,,144,,48.8
215,0.70557,,145,,48.4
216,0.70898,,145,,48.6
217,0.71255,,145,,48.4
218,0.71587,,145,,49
219,0.7193,,145,,49.8
220,0.72279,,145,,50.4
221,0.72618,,145,,50.6
222,0.72962,,145,,51.4
223,0.73312,,145,,51.8
224,0.73661,,145,,52.4
225,0.74032,,143,,54
226,0.74375,,140,,54.6
227,0.74754,,141,,55.2
228,0.75093,,141,,55.6
229,0.75442,,141,,56
230,0.75829,,141,,56.6
231,0.76222,,141,,57
232,0.76609,,142,,57.4
233,0.76999,,142,,57.6
234,0.77356,,147,,57.6
235,0.777,,148,,57.6
236,0.78032,,148,,58
237,0.78353,,148,,58
238,0.78674,,148,,58
239,0.78994,,148,,58
240,0.79291,,148,,58.2
241,0.79598,,148,,58.2
242,0.79924,,148,,58.4
243,0.80272,,148,,58.4
244,0.80586,,148,,58
245,0.80913,,148,,58.2
246,0.81236,,148,,58.4
247,0.81584,,148,,59.2
248,0.81904,,149,,59.6
249,0.82233,,149,,60
250,0.82545,,150,,59.8
251,0.82859,,149,,59.4
252,0.83158,,148,,59.6
253,0.83466,,147,,59.6
254,0.8377,,146,,59.6
255,0.84066,,145,,59.4
256,0.84378,,146,,59.2
257,0.84678,,147,,59.2
258,0.84994,,147,,59.2
259,0.85307,,147,,59
260,0.85615,,146,,58.8
261,0.85926,,146,,58.8
262,0.8625,,146,,58.6
263,0.86558,,146,,58.4
264,0.86859,,146,,58.2
265,0.87169,,146,,58.2
266,0.87473,,146,,58.2
267,0.87782,,145,,58.4
268,0.88083,,145,,58.6
269,0.88387,,145,,58.8
270,0.88693,,144,,59
271,0.88988,,144,,58.8
272,0.89262,,144,,58.8
273,0.89567,,146,,58.8
274,0.89868,,147,,58.6
275,0.90176,,148,,58.6
276,0.90495,,150,,58.8
277,0.90815,,151,,58.6
278,0.91121,,150,,58.6
279,0.91416,,150,,58.6
280,0.91727,,150,,58.8
281,0.92029,,150,,58.6
282,0.92329,,149,,58.6
283,0.92645,,148,,58.6
284,0.92947,,147,,58.6
285,0.93261,,148,,58.8
286,0.93575,,148,,58.8
287,0.93896,,148,,58.8
288,0.94226,,148,,58.6
289,0.94549,,149,,58.6
290,0.94858,,149,,58.4
291,0.95178,,149,,58.6
292,0.9549,,149,,58.8
293,0.95802,,149,,58.6
294,0.96129,,149,,58.6
295,0.9646,,148,,58.4
296,0.96783,,146,,58.4
297,0.97095,,146,,58.2
298,0.97395,,145,,58
299,0.97727,,145,,58
300,0.98067,,145,,58
301,0.98433,,145,,58.8
302,0.98789,,145,,59.4
303,0.99145,,145,,59.8
304,0.99493,,146,,59.8
305,0.99856,,146,,60
306,1.00187,,145,,59.6
307,1.0052,,145,,60.8
308,1.00915,,146,,64
309,1.01282,,146,,66
310,1.01636,,147,,67.4
311,1.0197,,147,,68.2
312,1.02309,,147,,68.2
313,1.02633,,148,,68.6
314,1.02959,,148,,69
315,1.03287,,148,,69.2
316,1.0361,,148,,69.4
317,1.03917,,147,,70
318,1.04235,,147,,70.4
319,1.04549,,146,,70.6
320,1.04861,,146,,70.4
321,1.05179,,147,,70.6
322,1.05503,,147,,70.8
323,1.05843,,148,,70.4
324,1.06172,,148,,70.2
325,1.06511,,149,,69.8
326,1.06849,,149,,69.8
327,1.07199,,148,,69.6
328,1.07563,,148,,69.2
329,1.07917,,147,,68.8
330,1.08295,,147,,68
331,1.08678,,147,,68.2
332,1.09009,,148,,67.8
333,1.09338,,148,,67.8
334,1.09678,,148,,67.6
335,1.09987,,148,,67.4
336,1.10325,,149,,67.2
337,1.10635,,149,,67.2
338,1.10973,,149,,67
339,1.11297,,150,,67.4
340,1.11615,,149,,67.8
341,1.1195,,149,,68
342,1.12312,,148,,67.6
343,1.12661,,148,,67.4
344,1.13016,,147,,67.2
345,1.13349,,148,,66.6
346,1.13671,,149,,66.6
347,1.13999,,150,,66.4
348,1.1431,,151,,66.6
349,1.14586,,152,,67.2
350,1.14922,,152,,66.6
351,1.15227,,152,,67
352,1.15577,,151,,66.6
353,1.15934,,151,,66.2
354,1.16294,,150,,65.6
355,1.16629,,150,,65.2
356,1.16987,,150,,64.6
357,1.17315,,151,,64.6
358,1.17678,,152,,63.6
359,1.18031,,152,,63.6
360,1.18385,,152,,63
361,1.18725,,152,,62.8
362,1.19074,,153,,62.8
363,1.19412,,152,,62.8
364,1.19731,,152,,63
365,1.20052,,152,,62.8
366,1.20399,,151,,62.8
367,1.20738,,151,,63.6
368,1.21079,,151,,63.8
369,1.21411,,152,,64
370,1.21728,,151,,64.2
371,1.22087,,151,,64.8
372,1.2243,,150,,64.8
373,1.22764,,150,,65
374,1.23085,,150,,65.2
375,1.2345,,150,,66
376,1.23801,,150,,66.6
377,1.2417,,151,,67.4
378,1.24499,,151,,67.6
379,1.24835,,151,,67.6
380,1.25167,,151,,67.8
381,1.25507,,151,,68
382,1.25844,,152,,68.4
383,1.26204,,152,,68.4
384,1.2656,,152,,68.6
385,1.26901,,153,,68.4
386,1.27249,,152,,68.2
387,1.2759,,152,,68
388,1.27924,,151,,67.4
389,1.28253,,149,,67.4
390,1.2857,,149,,67.4
391,1.28907,,149,,67.8
392,1.29259,,149,,67.8
393,1.29592,,150,,67.8
394,1.29919,,150,,68
395,1.30259,,150,,68.2
396,1.30595,,150,,68.6
397,1.30898,,151,,68.2
398,1.31231,,150,,67.8
399,1.31566,,151,,67.4
400,1.31899,,152,,67.2
401,1.32227,,152,,67.2
402,1.32539,,154,,66.8
403,1.32843,,154,,66.6
404,1.33107,,154,,66
405,1.3339,,154,,65
406,1.33663,,154,,64.2
407,1.33945,,154,,63.8
408,1.34237,,153,,63.2
409,1.34564,,153,,63
410,1.34911,,153,,63
411,1.35265,,152,,63.6
412,1.35575,,152,,63.4
413,1.35923,,152,,63.8
414,1.36259,,152,,64.2
415,1.36599,,152,,64.4
