secs,km,power,hr,cad,alt
0,0,,129,,110.2
1,0.002,,129,,110.4
2,0.00382,,129,,110.8
3,0.00564,,129,,111.2
4,0.00775,,129,,111.8
5,0.01222,,129,,112.2
6,0.01222,,129,,112.2
7,0.01474,,129,,112.2
8,0.0174,,130,,112.4
9,0.01978,,131,,112.6
10,0.02197,,132,,112.8
11,0.02416,,133,,112.8
12,0.02652,,134,,112.8
13,0.02906,,134,,112.6
14,0.0316,,134,,112.6
15,0.03414,,134,,112.8
16,0.0366,,134,,112.6
17,0.03885,,134,,112.4
18,0.04385,,134,,112.4
19,0.04385,,135,,112.4
20,0.04633,,136,,112.4
21,0.04869,,136,,112.4
22,0.05082,,137,,112.6
23,0.05299,,137,,112.8
24,0.05593,,137,,113
25,0.05844,,137,,113.2
26,0.06098,,137,,113.4
27,0.06403,,136,,113.6
28,0.06698,,136,,113.6
29,0.06978,,136,,113.6
30,0.07261,,136,,113.8
31,0.075,,136,,114
32,0.07729,,136,,114.2
33,0.07963,,136,,114.6
34,0.08229,,137,,114.6
35,0.08553,,138,,114.2
36,0.08868,,139,,114.2
37,0.09214,,139,,113.6
38,0.09575,,139,,113.2
39,0.09938,,140,,112.8
40,0.10301,,139,,112.2
41,0.10652,,139,,111.4
42,0.1099,,139,,111
43,0.11312,,138,,110.8
44,0.1164,,138,,110.6
45,0.1196,,138,,110.2
46,0.12263,,138,,110.2
47,0.12562,,139,,110.2
48,0.12886,,139,,110
49,0.13238,,138,,110.2
50,0.13618,,138,,110.6
51,0.14,,138,,110.8
52,0.14377,,138,,110.6
53,0.14735,,138,,110.4
54,0.15094,,139,,110.4
55,0.15421,,140,,110.4
56,0.15687,,141,,110.6
57,0.15996,,141,,110.6
58,0.16289,,142,,110.8
59,0.16546,,143,,111
60,0.1685,,144,,111
61,0.17155,,145,,111.2
62,0.1748,,145,,111.4
63,0.17825,,145,,111.2
64,0.1819,,147,,111.2
65,0.18525,,147,,111.2
66,0.18853,,148,,111.4
67,0.192,,147,,111.4
68,0.19511,,148,,111.8
69,0.19832,,148,,111.8
70,0.20151,,147,,111.6
71,0.20492,,147,,111.8
72,0.20835,,146,,111.6
73,0.21191,,146,,111.6
74,0.21552,,147,,111.4
75,0.22244,,147,,111.2
76,0.22244,,148,,111.2
77,0.22574,,149,,111.4
78,0.22906,,148,,111.4
79,0.23219,,148,,111.6
80,0.23539,,148,,111.6
81,0.23854,,148,,111.4
82,0.24152,,148,,111.6
83,0.24475,,148,,111.4
84,0.24798,,147,,111.2
85,0.25109,,147,,111.2
86,0.25429,,149,,111
87,0.25739,,150,,110.6
88,0.26038,,150,,110.6
89,0.26345,,150,,110
90,0.26666,,150,,110
91,0.2699,,149,,109.8
92,0.27318,,149,,109.6
93,0.27655,,149,,109.2
94,0.27985,,149,,109.2
95,0.28319,,149,,109
96,0.28619,,149,,108.8
97,0.28906,,148,,108.6
98,0.2952,,149,,108.4
99,0.2952,,149,,108.4
100,0.29844,,148,,108.4
101,0.30177,,148,,108.4
102,0.30479,,147,,108.4
103,0.30775,,147,,108.4
104,0.3107,,146,,108.2
105,0.31377,,146,,108.2
106,0.31648,,147,,108
107,0.31939,,147,,108
108,0.32216,,147,,107.6
109,0.32505,,148,,107.6
110,0.32791,,148,,107.4
111,0.33061,,148,,107.6
112,0.33347,,148,,107.6
113,0.33624,,148,,107.6
114,0.33874,,148,,107.4
115,0.34139,,149,,107.4
116,0.34441,,149,,107
117,0.34759,,149,,107
118,0.35074,,150,,106.8
119,0.35378,,150,,106.8
120,0.3569,,150,,106.6
121,0.35957,,150,,106.4
122,0.36209,,150,,106.2
123,0.36424,,150,,106
124,0.3665,,150,,105.8
125,0.37117,,150,,105.4
126,0.37117,,150,,105.4
127,0.37389,,150,,105.2
128,0.37702,,150,,105
129,0.38049,,150,,104.8
130,0.38355,,150,,104.6
131,0.38649,,149,,104.2
132,0.3893,,149,,104
133,0.39232,,149,,103.8
134,0.39537,,149,,103.6
135,0.39833,,149,,103.4
136,0.40117,,148,,103.2
137,0.40406,,148,,103.2
138,0.40721,,148,,103.2
139,0.41032,,148,,103.2
140,0.41373,,148,,103.4
141,0.41684,,148,,103.4
142,0.41973,,148,,103.2
143,0.42249,,148,,103
144,0.42495,,148,,102.6
145,0.42734,,148,,102.4
146,0.4299,,147,,102.2
147,0.4323,,147,,101.6
148,0.43521,,147,,101.2
149,0.43814,,146,,101
150,0.44149,,146,,101.2
151,0.44463,,145,,101
152,0.44782,,145,,101.2
153,0.45106,,144,,101.2
154,0.45452,,144,,101.2
155,0.45771,,144,,101.2
156,0.46088,,144,,101.6
157,0.46371,,144,,101.4
158,0.46619,,144,,100.8
159,0.46866,,144,,100.8
160,0.47108,,145,,100.6
161,0.47327,,145,,100.4
162,0.47559,,145,,100.2
163,0.47796,,145,,99.8
164,0.4802,,145,,99.8
165,0.48266,,144,,99.6
166,0.48499,,144,,99.6
167,0.48748,,143,,99.6
168,0.48991,,143,,99.6
169,0.493,,142,,99.6
170,0.49616,,141,,99.6
171,0.49926,,141,,99.8
172,0.50217,,141,,99.8
173,0.50485,,141,,100
174,0.50731,,141,,100.6
175,0.50982,,142,,100.8
176,0.51309,,142,,100.8
177,0.51616,,142,,101
178,0.51933,,143,,101
179,0.52204,,143,,101.2
180,0.525,,143,,101
181,0.52793,,143,,100.8
182,0.5309,,144,,100.8
183,0.53311,,145,,101
184,0.53594,,145,,100.4
185,0.53882,,145,,100.2
186,0.54173,,145,,100
187,0.54483,,145,,99.8
188,0.54801,,145,,99.4
189,0.55304,,144,,99.2
190,0.55304,,144,,99.2
191,0.55526,,144,,99
192,0.5583,,143,,99
193,0.56101,,142,,98.8
194,0.56386,,142,,98.8
195,0.56779,,141,,99.8
196,0.57038,,140,,100
197,0.57306,,140,,100.2
198,0.57516,,140,,100.4
199,0.57798,,140,,100.6
200,0.58097,,141,,100.6
201,0.58387,,141,,100.8
202,0.5865,,142,,101
203,0.58918,,143,,101.2
204,0.59161,,143,,101.4
205,0.59429,,143,,101.2
206,0.59678,,144,,101.2
207,0.59977,,144,,101.2
208,0.60218,,144,,101
209,0.60488,,144,,101
210,0.6075,,144,,101
211,0.61024,,144,,101
212,0.6125,,144,,101
213,0.61479,,144,,101
214,0.61703,,144,,101.2
215,0.61923,,145,,101.2
216,0.62191,,145,,101.2
217,0.62569,,145,,101.6
218,0.62889,,146,,101.6
219,0.63205,,146,,101.8
220,0.63528,,146,,101.8
221,0.63815,,146,,102
222,0.6415,,146,,102.2
223,0.64711,,147,,102.6
224,0.64711,,147,,102.6
225,0.65212,,148,,103.8
226,0.65616,,148,,104.2
227,0.65923,,148,,104.6
228,0.66385,,149,,105.2
229,0.66644,,149,,105.4
230,0.6691,,150,,105.4
231,0.6718,,150,,105.6
232,0.67463,,152,,105.6
233,0.67679,,152,,105.6
234,0.67974,,152,,105.8
235,0.68228,,153,,106
236,0.68525,,153,,106.2
237,0.68769,,154,,106.4
238,0.69046,,154,,106.4
239,0.69295,,154,,106.4
240,0.69526,,155,,106.4
241,0.69773,,155,,106.8
242,0.70009,,155,,107.2
243,0.70292,,155,,107.4
244,0.70579,,155,,107.6
245,0.709825,,154.5,,107.7
246,0.71386,,154,,107.8
247,0.71774,,154,,108
248,0.72056,,154,,108.4
249,0.72377,,154,,108.8
250,0.72647,,153,,108.8
251,0.72926,,152,,109.2
252,0.73198,,152,,109.6
253,0.73497,,152,,109.8
254,0.73783,,152,,110.2
255,0.74092,,152,,110.6
256,0.7434,,152,,110.8
257,0.74587,,152,,111
258,0.74831,,152,,111.2
259,0.75167,,152,,111.8
260,0.75445,,152,,112
261,0.75702,,152,,112.4
262,0.75945,,152,,112.4
263,0.76153,,152,,112.2
264,0.76422,,152,,112.2
265,0.76733,,153,,112.2
266,0.77079,,153,,112.4
267,0.77431,,154,,111.8
268,0.77706,,154,,111.8
269,0.78032,,155,,111.4
270,0.78313,,155,,111.4
271,0.78638,,155,,110.4
272,0.78957,,155,,109.6
273,0.79248,,155,,109
274,0.79578,,155,,108.6
275,0.79867,,155,,108
276,0.80156,,155,,107.4
277,0.80457,,155,,106.2
278,0.80768,,155,,106
279,0.8109,,155,,105.4
280,0.81429,,155,,105.2
281,0.81709,,155,,104.4
282,0.82048,,155,,104.4
283,0.82402,,155,,104.4
284,0.82777,,155,,104.6
285,0.83306,,156,,108.2
286,0.83748,,156,,111.6
287,0.84127,,156,,113.6
288,0.84456,,156,,114.4
289,0.8478,,155,,115.2
290,0.85142,,155,,116.6
291,0.85521,,155,,118.2
292,0.85877,,154,,119.2
293,0.86187,,154,,120.4
294,0.86467,,154,,121.2
295,0.86714,,153,,121.2
296,0.86936,,153,,121
297,0.87147,,152,,121.2
298,0.87367,,152,,120.4
299,0.8758,,152,,119.8
300,0.87835,,153,,119.4
301,0.88113,,153,,119
302,0.88405,,154,,118.8
303,0.88683,,154,,118.8
304,0.88943,,155,,118.6
305,0.89151,,155,,118.6
306,0.89351,,155,,118.8
307,0.89553,,155,,119.8
308,0.89801,,155,,120.4
309,0.90086,,155,,121.4
310,0.90336,,155,,121.8
311,0.90588,,155,,121.8
312,0.90813,,155,,121.4
313,0.91053,,154,,121.6
314,0.91288,,154,,121.4
315,0.91744,,153,,121
316,0.91744,,153,,121
317,0.91918,,153,,120.4
318,0.92114,,153,,120
319,0.92304,,153,,118.6
320,0.92526,,153,,118
321,0.92779,,153,,117.4
322,0.9304,,153,,117.2
323,0.93317,,154,,117.4
324,0.93588,,154,,117
325,0.93894,,154,,117.2
326,0.94204,,154,,117.2
