secs,km,power,hr,cad,alt
0,0,,118,,17.4
1,0.00121,,118,,17.4
2,0.00282,,118,,17.4
3,0.00473,,118,,17.6
4,0.00675,,118,,17.6
5,0.00883,,118,,17.8
6,0.01111,,118,,17.8
7,0.01548,,118,,18
8,0.01548,,118,,18
9,0.01746,,118,,18.2
10,0.01963,,118,,18.4
11,0.02201,,118,,18.4
12,0.02417,,118,,18.4
13,0.02663,,118,,18.4
14,0.02907,,118,,18.2
15,0.03166,,118,,18.2
16,0.03402,,118,,18.4
17,0.0363,,118,,18.6
18,0.0385,,118,,18.6
19,0.04088,,118,,18.8
20,0.04337,,118,,18.6
21,0.04581,,118,,18.6
22,0.04841,,118,,18.6
23,0.05104,,132,,18.4
24,0.05368,,153,,18.6
25,0.05621,,172,,18.6
26,0.05869,,186,,18.8
27,0.06125,,185,,19.2
28,0.06371,,185,,19.2
29,0.06622,,185,,19.6
30,0.0686,,185,,19.8
31,0.07088,,185,,20
32,0.07299,,185,,19
33,0.07533,,185,,19
34,0.07775,,185,,18.8
35,0.08027,,185,,19.2
36,0.08253,,185,,19.4
37,0.08487,,185,,19.6
38,0.08703,,185,,19.8
39,0.08925,,185,,20
40,0.09174,,185,,20.2
41,0.09433,,185,,20.4
42,0.09677,,185,,20.6
43,0.09925,,185,,20.8
44,0.10169,,185,,20.8
45,0.10412,,185,,20.8
46,0.1064,,185,,20.8
47,0.10874,,185,,20.8
48,0.11111,,185,,21
49,0.11341,,185,,21
50,0.11577,,185,,21.2
51,0.11808,,185,,21.2
52,0.12026,,185,,21.6
53,0.12243,,185,,21.8
54,0.12465,,185,,22.4
55,0.12696,,185,,22.4
56,0.12902,,185,,22.6
57,0.13099,,185,,23
58,0.13322,,185,,23.4
59,0.13541,,185,,23.8
60,0.13749,,185,,24
61,0.13947,,185,,24.2
62,0.1416,,185,,24.4
63,0.14375,,185,,24.6
64,0.14587,,185,,24.6
65,0.14794,,185,,24.6
66,0.15013,,185,,25
67,0.1523,,185,,25.2
68,0.15452,,185,,25.4
69,0.15685,,185,,25.2
70,0.15915,,185,,25.4
71,0.1614,,185,,25.6
72,0.16354,,185,,25.6
73,0.16587,,185,,25.8
74,0.16808,,185,,25.8
75,0.17009,,185,,25.8
76,0.17219,,185,,26
77,0.17404,,185,,25.8
78,0.17605,,185,,25.6
79,0.1784,,185,,25
80,0.18112,,185,,25.4
81,0.18368,,185,,25
82,0.18606,,185,,25
83,0.18847,,185,,25
84,0.19103,,185,,25.2
85,0.19375,,185,,25.4
