secs,km,power,hr,cad,alt
0,0,,124,,68.8
1,0.00409,,123,,68.6
2,0.00409,,122,,68.6
3,0.00634,,121,,68.6
4,0.00866,,119,,68.6
5,0.01116,,120,,68.6
6,0.0138,,120,,68.6
7,0.01938,,122,,68.2
8,0.01938,,124,,68.2
9,0.02225,,126,,68
10,0.02527,,127,,68
11,0.02823,,128,,67.8
12,0.03125,,128,,67.8
13,0.03429,,129,,67.6
14,0.0371,,129,,67.6
15,0.03999,,129,,67.2
16,0.04294,,130,,67
17,0.04579,,131,,66.8
18,0.04873,,131,,66.6
19,0.05157,,132,,66.2
20,0.05462,,133,,66
21,0.0574,,134,,65.8
22,0.06033,,135,,65.6
23,0.06317,,137,,65.4
24,0.06904,,137,,65
25,0.06904,,138,,65
26,0.07238,,139,,64.8
27,0.07522,,139,,64.8
28,0.07828,,139,,64.6
29,0.08099,,139,,64.6
30,0.08378,,140,,64.6
31,0.08641,,140,,64.4
32,0.08913,,140,,64.4
33,0.09175,,141,,64.4
34,0.09468,,141,,64.2
35,0.0974,,141,,64.2
36,0.10035,,142,,64.2
37,0.10346,,142,,64.4
38,0.1066,,142,,64.4
39,0.10977,,142,,64.4
40,0.11586,,142,,64.6
41,0.11586,,142,,64.6
42,0.11906,,143,,64.6
43,0.12235,,143,,64.8
44,0.12585,,143,,65.2
45,0.12912,,143,,65.4
46,0.13235,,143,,65.6
47,0.13562,,143,,66
48,0.13873,,143,,66.2
49,0.14195,,143,,66.4
50,0.14474,,142,,66.8
51,0.14765,,142,,67.2
52,0.15053,,141,,67.6
53,0.15352,,141,,67.8
54,0.15634,,141,,68
55,0.15932,,141,,68
56,0.16515,,141,,68.2
57,0.16515,,142,,68.2
58,0.16828,,142,,68
59,0.17138,,142,,67.8
60,0.17452,,142,,67.8
61,0.1776,,143,,67.8
62,0.18081,,143,,67.8
63,0.18387,,143,,67.8
64,0.18695,,143,,67.8
65,0.18991,,144,,68
66,0.19288,,144,,68.2
67,0.1989,,145,,68.4
68,0.1989,,145,,68.4
69,0.20188,,145,,68.4
70,0.20507,,145,,68.6
71,0.20803,,145,,68.8
72,0.21092,,145,,69
73,0.21653,,146,,69.4
74,0.21653,,146,,69.4
75,0.21936,,146,,69.6
76,0.2223,,145,,70
77,0.22509,,145,,70
78,0.22803,,145,,70
79,0.2309,,145,,70
80,0.23386,,144,,70
81,0.23641,,144,,69.8
82,0.23944,,144,,69.8
83,0.24224,,145,,69.8
84,0.24822,,145,,69.6
85,0.24822,,147,,69.6
86,0.25149,,147,,69.6
87,0.25435,,149,,69.2
88,0.25733,,149,,69
89,0.26038,,150,,68.8
90,0.263,,150,,68.6
91,0.26576,,151,,68.2
92,0.26866,,151,,68
93,0.27173,,151,,67.8
94,0.27482,,150,,67.6
95,0.27775,,150,,67.4
96,0.28078,,150,,67.2
97,0.28387,,150,,67
98,0.28729,,150,,67
99,0.29043,,150,,66.8
100,0.29347,,150,,66.8
101,0.29666,,150,,66.8
102,0.29973,,151,,66.6
103,0.30287,,151,,66.6
104,0.30599,,151,,66.8
105,0.30917,,151,,66.8
106,0.31233,,151,,66.8
107,0.31914,,151,,67
108,0.31914,,150,,67
109,0.32237,,150,,67.2
110,0.32541,,149,,67.2
111,0.32895,,149,,67.6
112,0.33223,,149,,67.6
113,0.33564,,149,,67.8
114,0.33882,,148,,67.8
115,0.34212,,148,,68
116,0.34513,,148,,68
117,0.3481,,147,,68
118,0.35409,,147,,68.2
119,0.35409,,147,,68.2
120,0.35712,,147,,68
121,0.3599,,147,,68
122,0.36281,,148,,68
123,0.36583,,148,,68
124,0.36882,,148,,68
125,0.37171,,149,,68
126,0.37476,,148,,67.8
127,0.3776,,148,,67.8
128,0.38058,,148,,67.8
129,0.38335,,148,,68
130,0.38688,,148,,68.4
131,0.38999,,148,,68.6
132,0.39305,,148,,68.8
133,0.39594,,148,,69.4
134,0.399,,148,,70
135,0.40211,,148,,70
136,0.40526,,148,,70.4
137,0.40827,,148,,70.6
138,0.41136,,148,,70.8
139,0.41435,,148,,70.8
140,0.41719,,148,,71
141,0.41999,,148,,71
142,0.42297,,147,,70.8
143,0.42573,,147,,70.8
144,0.42852,,146,,71
145,0.43135,,145,,71
146,0.43433,,144,,71
147,0.43744,,143,,70.8
148,0.44047,,143,,71
149,0.44361,,143,,71
150,0.44674,,144,,71
151,0.45019,,145,,71.2
152,0.45354,,145,,71.4
153,0.45682,,146,,71.4
154,0.46004,,146,,71.4
155,0.46317,,146,,71.4
156,0.46615,,146,,71.4
157,0.4691,,146,,71.2
158,0.47238,,146,,71.2
159,0.47541,,146,,71.4
160,0.47831,,146,,71
161,0.48129,,146,,71.2
162,0.48435,,146,,71
163,0.48756,,147,,71.2
164,0.49062,,147,,71.2
165,0.49392,,147,,71.2
166,0.49706,,147,,71
167,0.50032,,147,,70.8
168,0.50354,,148,,70.8
169,0.50674,,148,,70.8
170,0.50972,,148,,70.6
171,0.51295,,149,,70.4
172,0.51586,,149,,70.4
173,0.51904,,150,,70
174,0.522,,151,,69.8
175,0.52513,,151,,69.6
176,0.52817,,151,,69.6
177,0.53144,,152,,69.4
178,0.53459,,152,,69
179,0.53783,,152,,68.8
180,0.5407,,152,,68.6
181,0.54397,,152,,68.2
182,0.54709,,153,,68.2
183,0.55017,,153,,67.8
184,0.55326,,153,,67.6
185,0.55653,,153,,67.4
186,0.55974,,154,,67.2
187,0.56303,,154,,67.2
188,0.5662,,153,,67.2
189,0.56968,,153,,67.2
190,0.57329,,154,,67.4
191,0.57695,,154,,67.4
192,0.58016,,154,,67.2
193,0.58408,,155,,66.8
194,0.58756,,155,,66.8
195,0.5909,,155,,66.8
196,0.59441,,155,,67
197,0.59784,,155,,67.2
198,0.60467,,155,,69.2
199,0.60467,,155,,69.2
200,0.60792,,155,,69.2
201,0.61108,,155,,69.2
202,0.61439,,156,,69.4
203,0.61757,,156,,69.4
204,0.62083,,156,,69.6
205,0.6241,,156,,69.8
206,0.6273,,157,,70
207,0.63056,,157,,70
208,0.63385,,157,,70
209,0.63702,,157,,69.4
210,0.64038,,157,,69.4
211,0.64369,,157,,69.4
212,0.64683,,157,,69.2
213,0.64999,,157,,69.2
214,0.65321,,157,,69.2
215,0.65649,,157,,69.4
216,0.65973,,157,,69.4
217,0.66286,,157,,69.6
218,0.66606,,156,,69.6
219,0.66928,,156,,69.2
220,0.67573,,156,,69.2
221,0.67573,,156,,69.2
222,0.67896,,155,,69.4
223,0.68206,,155,,69.4
224,0.68526,,155,,69.4
225,0.68814,,155,,69.8
226,0.69123,,155,,70.2
227,0.69447,,156,,70.2
228,0.69769,,155,,70.6
229,0.70086,,155,,70.6
230,0.7044,,155,,71
231,0.70757,,155,,71.2
232,0.71069,,155,,71.2
233,0.71318,,155,,71.8
234,0.71604,,155,,71.8
235,0.71892,,155,,72
236,0.72189,,155,,72
237,0.72556,,155,,72.4
238,0.72868,,156,,72.8
239,0.73168,,156,,72.8
240,0.73485,,156,,72.8
241,0.73831,,156,,72.6
242,0.74158,,156,,72.8
243,0.74773,,156,,72.8
244,0.74773,,156,,72.8
245,0.75079,,156,,73
246,0.75392,,156,,73
247,0.75692,,155,,73.2
248,0.75998,,155,,73.2
249,0.76298,,155,,73.2
250,0.76605,,155,,73.4
251,0.76924,,155,,73.4
252,0.77245,,155,,73.6
253,0.77571,,154,,73.6
254,0.77902,,154,,73.6
255,0.78223,,154,,73.8
256,0.78544,,153,,73.8
257,0.78873,,153,,73.8
258,0.79188,,153,,73.8
259,0.79481,,153,,74
260,0.79778,,153,,74
261,0.80088,,153,,74
262,0.80392,,153,,74.2
263,0.80702,,153,,74
264,0.81015,,153,,74
265,0.81312,,154,,74
266,0.81934,,154,,74.2
267,0.81934,,154,,74.2
268,0.82256,,154,,74.2
269,0.82574,,154,,74.2
270,0.82907,,154,,74
271,0.83218,,154,,74
272,0.83548,,154,,74
273,0.83867,,154,,74
274,0.84193,,154,,74
275,0.8451,,154,,73.8
276,0.84839,,153,,73.8
277,0.85475,,153,,73.8
278,0.85475,,153,,73.8
279,0.85782,,153,,73.6
280,0.86094,,153,,73.4
281,0.86408,,153,,73.4
282,0.86726,,153,,73.4
283,0.87039,,153,,73.4
284,0.87365,,153,,73.2
285,0.8767,,153,,73.2
286,0.87989,,153,,73
287,0.88268,,154,,72.8
288,0.88877,,154,,72.4
289,0.88877,,154,,72.4
290,0.89197,,154,,72.2
291,0.89519,,155,,72
292,0.89835,,155,,72
293,0.90151,,155,,71.8
294,0.90482,,155,,71.6
295,0.90804,,155,,71.4
296,0.91148,,156,,71.6
297,0.91468,,156,,71.4
298,0.91777,,156,,71.6
299,0.92084,,156,,71.6
300,0.92373,,155,,71.6
301,0.92671,,155,,71.6
302,0.9298,,155,,71.8
303,0.93288,,155,,72
304,0.93618,,155,,72.2
305,0.93952,,155,,72.4
306,0.94282,,155,,72.4
307,0.94611,,155,,72.6
308,0.94949,,156,,72.6
309,0.9527,,156,,72.6
310,0.95609,,156,,72.6
311,0.95924,,157,,72.4
312,0.96249,,157,,72.6
313,0.96554,,157,,72.2
314,0.96866,,157,,71.8
315,0.97185,,157,,71.6
316,0.97509,,157,,71.4
317,0.97794,,157,,70.8
318,0.98099,,157,,70.6
319,0.98409,,157,,70.6
320,0.98709,,157,,70.4
321,0.99018,,157,,70.4
322,0.99326,,157,,70.2
323,0.99627,,157,,70.2
324,0.99938,,157,,70
325,1.00235,,157,,70
326,1.00545,,157,,69.8
327,1.01185,,157,,69.4
328,1.01185,,156,,69.4
329,1.015,,156,,69.2
330,1.0185,,157,,68.6
331,1.02162,,157,,68.4
332,1.02478,,157,,68.2
333,1.02777,,157,,68
334,1.03102,,157,,68
335,1.03419,,157,,67.8
336,1.03777,,157,,67.8
337,1.0413,,157,,68
338,1.04489,,157,,67.8
339,1.04825,,157,,68.2
340,1.05174,,157,,68.8
341,1.05508,,157,,68.6
342,1.05851,,158,,68.8
343,1.06186,,158,,68.8
344,1.06549,,158,,68.8
345,1.0689,,158,,68.8
346,1.07233,,158,,69
347,1.07594,,158,,69.2
348,1.07935,,158,,69.2
349,1.08253,,158,,69.2
350,1.08586,,158,,69.4
351,1.08897,,159,,69.4
352,1.09228,,159,,69.4
353,1.09559,,159,,69.4
354,1.09882,,159,,69.6
355,1.10194,,159,,69.8
356,1.10514,,159,,69.8
357,1.10799,,159,,69.8
358,1.11103,,159,,69.8
359,1.11398,,159,,70
360,1.11725,,159,,70
361,1.12361,,159,,70
362,1.12361,,159,,70
363,1.12677,,159,,70
364,1.13027,,159,,70
365,1.1335,,159,,70
366,1.13676,,158,,70
367,1.14334,,158,,70
368,1.14334,,158,,70
369,1.14646,,158,,69.8
370,1.14952,,157,,69.6
371,1.15244,,157,,69.8
372,1.15554,,157,,69.8
373,1.16173,,157,,69.8
374,1.16173,,157,,69.8
375,1.16458,,157,,69.6
376,1.16756,,157,,69.6
377,1.17042,,157,,69.6
378,1.17338,,157,,69.6
379,1.17623,,157,,69.4
380,1.17908,,157,,69.6
381,1.18251,,157,,69.8
382,1.18642,,157,,70
383,1.18969,,157,,69.8
384,1.19676,,157,,69.4
385,1.19676,,157,,69.4
386,1.20028,,156,,69.6
387,1.20359,,156,,69.6
388,1.20702,,156,,69.8
389,1.21036,,156,,69.8
390,1.21393,,156,,69.6
391,1.21738,,157,,69.4
392,1.22092,,157,,69.4
393,1.22413,,157,,69.6
394,1.22738,,158,,69.6
395,1.23082,,158,,69.4
396,1.23432,,158,,69.4
397,1.23749,,158,,69.2
398,1.2405,,159,,69.4
399,1.24364,,158,,69.8
400,1.24705,,158,,70
401,1.25048,,158,,70.2
