secs,km,power,hr,cad,alt
0,0,,137,,105.2
1,0.00232,,137,,105.4
2,0.00455,,137,,105.8
3,0.00678,,137,,106.2
4,0.009,,138,,106.4
5,0.01137,,138,,106.5
6,0.01374,,138,,106.6
7,0.015075,,138.5,,106.6
8,0.01641,,139,,106.6
9,0.01896,,139,,106.6
10,0.02176,,139,,106.6
11,0.02461,,140,,106.4
12,0.02758,,140,,106.2
13,0.03057,,141,,106
14,0.0336,,141,,105.8
15,0.03674,,141,,105.6
16,0.03973,,141,,105.6
17,0.04238,,141,,105.6
18,0.04501,,142,,105.4
19,0.04786,,143,,105.4
20,0.05093,,143,,105.4
21,0.0541,,143,,105.4
22,0.05745,,143,,105.4
23,0.06062,,143,,105.4
24,0.06392,,143,,105.2
25,0.06711,,144,,105.2
26,0.07016,,144,,105
27,0.07309,,144,,104.8
28,0.07614,,145,,104.6
29,0.07923,,145,,104
30,0.08206,,145,,103.6
31,0.08489,,146,,103.4
32,0.08791,,146,,102.8
33,0.09094,,146,,102.6
34,0.09403,,146,,102.4
35,0.09713,,146,,102
36,0.10018,,147,,101.8
37,0.10324,,147,,101.4
38,0.10609,,147,,101.4
39,0.10894,,148,,101.2
40,0.11175,,148,,101.2
41,0.1147,,148,,101.2
42,0.11757,,148,,101.4
43,0.12059,,147,,101.2
44,0.12351,,147,,101.2
45,0.1266,,147,,101
46,0.13012,,147,,101
47,0.13341,,147,,101
48,0.13644,,147,,100.8
49,0.1394,,146,,100.8
50,0.14235,,146,,100.6
51,0.14537,,146,,100.8
52,0.14816,,146,,100.6
53,0.15108,,146,,100.6
54,0.15407,,146,,100.4
55,0.15774,,146,,100.8
56,0.16067,,146,,100.4
57,0.16477,,147,,101
58,0.16811,,147,,101
59,0.17113,,148,,100.8
60,0.17401,,148,,100.6
61,0.17694,,149,,100.4
62,0.17995,,150,,100.2
63,0.1827,,151,,100
64,0.18551,,151,,100
65,0.18846,,152,,99.8
66,0.19121,,152,,99.4
67,0.19412,,152,,99.2
68,0.19695,,152,,99
