secs,km,power,hr,cad,alt
0,0,,129,,106.6
1,0.0019,,129,,106.8
2,0.00396,,129,,106.8
3,0.0061,,129,,107
4,0.00816,,129,,107
5,0.01013,,129,,107.2
6,0.01198,,129,,107.2
7,0.01376,,129,,107.4
8,0.01587,,129,,107.6
9,0.01821,,129,,107.8
10,0.02035,,129,,107.8
11,0.02213,,129,,107.8
12,0.02417,,129,,107.8
13,0.0268,,129,,107.8
14,0.02958,,129,,107.8
15,0.03233,,125,,107.8
16,0.03486,,125,,107.6
17,0.03717,,119,,107.6
18,0.04002,,119,,107.2
19,0.04269,,119,,107
20,0.0452,,119,,106.8
21,0.04766,,119,,106.6
22,0.05025,,119,,106.2
23,0.05311,,119,,106
24,0.05626,,119,,105.6
25,0.05951,,119,,105.4
26,0.06272,,119,,105
27,0.06589,,119,,104.6
28,0.06908,,119,,104.4
29,0.0721,,119,,104.2
30,0.07514,,119,,104
31,0.07824,,119,,104
32,0.0809,,119,,104
33,0.08376,,119,,104.2
34,0.08659,,119,,104.4
35,0.08927,,119,,104.4
36,0.09204,,119,,104.6
37,0.0947,,119,,104.6
38,0.09755,,119,,104.8
39,0.10037,,119,,105
40,0.10342,,119,,105
41,0.10663,,119,,105.2
42,0.10977,,119,,105.4
43,0.11273,,119,,105.8
44,0.11574,,119,,105.8
45,0.11876,,119,,106.2
46,0.12194,,119,,106.4
47,0.12501,,119,,106.4
48,0.12775,,119,,106.6
49,0.13048,,119,,106.8
50,0.13311,,119,,106.8
51,0.13587,,124,,107
52,0.13843,,124,,107.4
53,0.14087,,124,,108
54,0.14349,,124,,108.6
55,0.14622,,124,,109.4
56,0.14905,,124,,110.4
57,0.15146,,124,,111
58,0.15389,,124,,111.4
59,0.15664,,124,,112
60,0.15964,,124,,112.2
61,0.16273,,124,,112.4
62,0.16596,,124,,112.4
63,0.16883,,124,,113
64,0.17189,,124,,113.6
65,0.17482,,124,,114
66,0.17789,,124,,114.2
67,0.18071,,124,,114.4
68,0.18324,,124,,114.2
69,0.18566,,124,,114.4
70,0.18806,,124,,114.4
71,0.19079,,124,,114.4
72,0.19346,,124,,114.4
73,0.19608,,124,,114.4
74,0.19894,,124,,114.2
75,0.20158,,124,,114.2
76,0.20435,,124,,114.2
77,0.20708,,124,,114
78,0.20989,,124,,114.2
79,0.2128,,124,,114
80,0.21566,,124,,114
81,0.21845,,124,,113.8
82,0.22126,,124,,113.8
83,0.22407,,124,,113.6
84,0.22694,,126,,113.6
85,0.22972,,126,,113.6
86,0.23255,,126,,113.6
87,0.23545,,126,,113.6
88,0.23828,,126,,113.6
89,0.24106,,126,,113.6
90,0.24384,,126,,113.6
91,0.24662,,126,,113.8
92,0.24952,,126,,113.8
93,0.25229,,126,,113.8
94,0.25502,,126,,113.6
95,0.25774,,126,,113.6
96,0.25989,,126,,113.6
97,0.26246,,125,,113.6
98,0.26523,,125,,113.6
99,0.26808,,125,,113.4
100,0.27092,,125,,113.4
101,0.27367,,125,,113.4
102,0.27651,,125,,113.6
103,0.27934,,125,,113.6
104,0.28222,,125,,113.4
105,0.28514,,125,,113.4
106,0.28784,,125,,113.4
107,0.29054,,125,,113.2
108,0.29342,,125,,112.8
109,0.29613,,125,,112.6
110,0.29862,,125,,112.4
111,0.30109,,125,,112
112,0.30343,,125,,111.8
113,0.30545,,125,,111.6
114,0.30753,,125,,111.6
115,0.31005,,125,,111.4
116,0.31233,,125,,111.2
117,0.31497,,125,,111
118,0.3176,,125,,110.8
119,0.32017,,125,,111
120,0.32284,,125,,111
121,0.32536,,125,,111.2
122,0.3278,,125,,111.4
123,0.33028,,125,,111.6
124,0.33296,,125,,111.6
125,0.33572,,125,,111.6
126,0.33837,,125,,111.6
127,0.34113,,125,,111.6
128,0.34363,,125,,111.6
129,0.34626,,125,,111.6
130,0.34875,,125,,111.8
131,0.35105,,125,,111.6
132,0.35415,,125,,112
133,0.35665,,125,,112
134,0.35915,,125,,112.2
135,0.3616,,125,,112.2
136,0.36397,,125,,112.2
137,0.36647,,125,,112.4
138,0.36908,,125,,112.4
139,0.37169,,125,,112.6
140,0.37401,,125,,112.6
141,0.37642,,125,,112.8
142,0.37893,,125,,112.8
143,0.38156,,125,,113
144,0.38408,,125,,113.2
145,0.38692,,125,,113.6
146,0.38978,,125,,113.8
147,0.39248,,125,,113.6
148,0.39488,,125,,113.2
149,0.39741,,125,,113.4
150,0.39976,,125,,113.6
151,0.40231,,125,,113.6
152,0.40478,,125,,114
153,0.40725,,125,,114.4
154,0.40966,,125,,114.6
155,0.41196,,125,,114.8
156,0.41397,,125,,115.2
157,0.41623,,125,,116
158,0.41843,,125,,116.2
159,0.42043,,125,,116.6
160,0.42264,,125,,116.6
161,0.42487,,125,,116.4
162,0.42745,,125,,116.4
163,0.43016,,129,,116.2
164,0.43272,,129,,116.8
165,0.43547,,129,,117.2
166,0.43823,,129,,117.6
167,0.4411,,129,,118
168,0.44397,,129,,118
169,0.44663,,129,,117.8
170,0.44948,,129,,117.6
171,0.45215,,129,,117.4
172,0.45487,,129,,117
173,0.4575,,129,,116.4
174,0.46003,,129,,115.8
175,0.46263,,129,,115.6
176,0.46521,,129,,115.2
177,0.46788,,129,,114.8
178,0.47069,,129,,114.6
179,0.4736,,129,,114.4
180,0.4768,,129,,114.4
181,0.47993,,129,,114.2
182,0.48263,,129,,113.6
183,0.48512,,129,,113.4
184,0.48772,,129,,113
185,0.49059,,129,,112.6
186,0.49313,,129,,113.6
187,0.49565,,129,,113.8
188,0.4984,,129,,113.4
189,0.50102,,129,,113.2
190,0.50349,,129,,112.8
191,0.50608,,129,,112.4
192,0.50894,,129,,112.2
193,0.51147,,129,,111.8
194,0.5142,,129,,111.2
195,0.51712,,129,,110.6
196,0.51995,,129,,110.2
197,0.52301,,129,,110.2
198,0.52574,,129,,109.8
199,0.52859,,129,,109.4
200,0.53169,,129,,109.2
201,0.53468,,129,,109.2
202,0.53768,,129,,110
203,0.54053,,129,,110.8
204,0.54333,,129,,112
205,0.54607,,129,,111.8
206,0.54907,,129,,111.8
207,0.55203,,129,,111.4
208,0.55502,,129,,111.2
209,0.55784,,131,,110.8
210,0.56056,,131,,110.6
211,0.56325,,131,,110.4
