secs,km,power,hr,cad,alt
0,0,,127,,107.2
1,0.00121,,127,,107
2,0.00263,,127,,107
3,0.00422,,126,,107
4,0.00603,,126,,106.8
5,0.00781,,125,,106.6
6,0.00962,,125,,106.6
7,0.01132,,125,,106.2
8,0.0132,,125,,106
9,0.01503,,126,,105.8
10,0.01724,,126,,106
11,0.0197,,126,,106
12,0.02217,,126,,106
13,0.02459,,126,,106
14,0.027,,126,,105.8
15,0.029,,127,,105.4
16,0.03069,,127,,105.4
17,0.0328,,127,,105.2
18,0.03534,,127,,105
19,0.03736,,127,,105
20,0.03943,,127,,105
21,0.04218,,127,,105.4
22,0.04541,,127,,106
23,0.04842,,127,,106.6
24,0.05139,,127,,107.2
25,0.05412,,127,,107.8
26,0.05674,,127,,108
27,0.05941,,127,,108.2
28,0.06217,,128,,108.2
29,0.06467,,130,,108.2
30,0.06702,,130,,107.8
31,0.06915,,130,,107.6
32,0.07143,,130,,107.2
33,0.0739,,130,,107
34,0.07653,,130,,107
35,0.07901,,130,,106.8
36,0.08145,,130,,106.6
37,0.0841,,130,,106.6
38,0.08656,,130,,106.4
39,0.08921,,130,,106.4
40,0.09233,,130,,106.4
41,0.09552,,130,,106.2
42,0.09872,,130,,106.2
43,0.10174,,131,,106
44,0.10553,,132,,106.2
45,0.1093,,132,,106
46,0.11233,,132,,105.8
47,0.1154,,132,,105.6
48,0.1186,,132,,105.4
49,0.12181,,130,,105.6
50,0.12515,,130,,105.6
51,0.1282,,130,,105.6
52,0.13109,,130,,105.6
53,0.13473,,130,,106
54,0.1388,,130,,106
55,0.14288,,130,,106.4
56,0.14627,,130,,106.6
57,0.14912,,130,,106.6
58,0.15184,,130,,106.6
59,0.15466,,130,,106.8
60,0.15751,,131,,107
61,0.16034,,131,,107
62,0.16338,,131,,107.2
63,0.16628,,131,,107.4
64,0.16898,,131,,107.8
65,0.1718,,131,,108
66,0.17462,,131,,108.2
67,0.17723,,131,,108.4
68,0.18047,,131,,108.6
69,0.18324,,131,,108.8
70,0.1859,,131,,109
71,0.18887,,131,,109.4
72,0.19192,,131,,109.6
73,0.19496,,135,,109.8
74,0.19786,,137,,110
75,0.20066,,138,,110.4
76,0.20339,,138,,110.8
77,0.20614,,138,,111
78,0.20892,,138,,111.4
79,0.21163,,140,,111.4
80,0.21517,,140,,112.2
81,0.21804,,140,,112.6
82,0.2206,,140,,112.8
83,0.22346,,140,,113.2
84,0.22612,,140,,113.6
85,0.22863,,140,,114.2
86,0.23084,,140,,114.8
87,0.23347,,140,,115.4
88,0.23642,,140,,115.8
89,0.23928,,140,,116.2
90,0.24215,,140,,116.6
91,0.24518,,140,,116.8
92,0.24822,,141,,117.2
93,0.25126,,141,,117.8
94,0.25432,,143,,118.4
95,0.25729,,143,,118.8
96,0.26022,,144,,119.2
97,0.2631,,145,,119.8
98,0.26608,,145,,120.2
99,0.26896,,145,,120.6
100,0.27192,,145,,121
101,0.27483,,145,,121.4
102,0.27765,,145,,121.8
103,0.2803,,145,,122
104,0.28296,,145,,122.4
105,0.28559,,145,,122.8
106,0.28836,,145,,123
107,0.29092,,145,,123.2
108,0.29366,,145,,123.4
109,0.29653,,145,,123.6
110,0.29929,,145,,123.8
111,0.30196,,145,,124
112,0.30449,,145,,124.2
113,0.30706,,145,,124.6
114,0.30992,,145,,125
115,0.31269,,145,,125.4
116,0.31557,,145,,125.6
117,0.31852,,144,,126
118,0.32158,,143,,126.4
119,0.32443,,143,,126.8
120,0.32727,,142,,127.2
121,0.32973,,142,,127.6
122,0.33223,,142,,127.8
123,0.33477,,142,,128.2
124,0.33691,,142,,128.6
125,0.33927,,142,,128.8
126,0.34137,,142,,129.2
127,0.34416,,142,,129.4
128,0.34712,,142,,129.6
129,0.35015,,142,,129.8
130,0.35286,,142,,130
131,0.3555,,142,,130.4
132,0.35768,,142,,130.6
133,0.35966,,142,,130.8
134,0.3619,,142,,130.4
135,0.36404,,142,,130
136,0.36519,,142,,129.6
137,0.36669,,142,,129.6
138,0.36899,,142,,129.8
139,0.37163,,142,,129.8
140,0.37462,,142,,129.8
141,0.37757,,142,,130
142,0.38048,,141,,130.2
143,0.38302,,142,,130.4
144,0.38609,,142,,130.6
145,0.3894,,142,,130.8
146,0.39248,,142,,131
147,0.39565,,142,,131
148,0.39897,,142,,131.4
149,0.40223,,142,,131.6
150,0.40538,,142,,131.8
151,0.4084,,142,,132
152,0.41153,,142,,132
153,0.41462,,142,,132.2
154,0.4173,,142,,132.4
155,0.42049,,144,,132.8
156,0.42368,,144,,133
157,0.42668,,145,,133.2
158,0.42981,,145,,133.6
159,0.43278,,145,,133.8
160,0.43563,,145,,134
161,0.43864,,145,,134.2
162,0.4417,,144,,134.4
163,0.4447,,145,,134.6
164,0.44759,,145,,134.6
165,0.45057,,145,,134.6
166,0.45347,,145,,134.6
167,0.45637,,145,,134.8
168,0.45927,,145,,135
169,0.46216,,145,,135.2
170,0.4647,,145,,134.8
171,0.46708,,145,,134.8
172,0.46992,,145,,134.8
173,0.47345,,145,,134.4
174,0.47637,,145,,134
175,0.47931,,145,,133.8
176,0.48212,,145,,133.6
177,0.4849,,145,,133.6
178,0.48774,,145,,133.6
179,0.4903,,145,,133.4
180,0.49273,,145,,133.4
181,0.4952,,145,,133.2
182,0.49749,,145,,133.2
183,0.49973,,145,,133
184,0.50193,,145,,133.2
185,0.50418,,145,,133.2
186,0.5061,,145,,133.4
187,0.50776,,145,,133.6
188,0.50963,,145,,133.8
189,0.51152,,145,,134
190,0.51336,,145,,134
191,0.51543,,145,,134.2
192,0.51785,,145,,134.4
193,0.51962,,145,,134.6
194,0.52168,,145,,134.8
195,0.52358,,145,,135
196,0.52533,,145,,135.2
197,0.52704,,145,,135.4
198,0.52901,,145,,135.6
199,0.53182,,144,,135.8
200,0.53409,,144,,136
201,0.53651,,143,,136
202,0.54205,,143,,135.2
203,0.54694,,143,,134.4
204,0.55138,,143,,133.8
205,0.55421,,143,,133.6
206,0.55693,,143,,133.6
207,0.55949,,143,,133.2
208,0.56176,,143,,133.2
209,0.56411,,143,,133
210,0.56634,,143,,133.2
211,0.56902,,143,,133.2
212,0.57187,,143,,133.2
213,0.57413,,143,,133.2
214,0.57594,,143,,133.4
215,0.5778,,143,,133.6
216,0.57906,,143,,133.6
217,0.57977,,143,,133.8
218,0.58076,,143,,133.8
219,0.58158,,143,,133.8
220,0.5827,,143,,133.8
221,0.58388,,143,,133.8
222,0.585,,143,,133.6
223,0.58657,,143,,133.6
224,0.58839,,143,,133.6
225,0.59043,,143,,133.6
226,0.59255,,143,,133.8
227,0.59446,,143,,133.8
228,0.59729,,143,,133.6
229,0.60005,,142,,133.6
230,0.60239,,142,,133.8
231,0.60511,,143,,133.8
232,0.60772,,142,,133.8
233,0.61055,,142,,133.8
234,0.61322,,142,,134
235,0.61666,,142,,134
236,0.62085,,142,,134.4
237,0.62572,,142,,134.8
238,0.62958,,142,,135
239,0.63324,,142,,135.2
240,0.63633,,142,,135.4
241,0.63891,,142,,135.6
242,0.64205,,142,,135.8
243,0.64455,,143,,135.8
244,0.64653,,144,,135.6
245,0.64878,,145,,135.6
246,0.65062,,145,,135.8
247,0.65272,,146,,135.4
248,0.65442,,146,,135
249,0.65612,,145,,134.8
250,0.65783,,145,,134.6
251,0.6594,,145,,134.8
252,0.6609,,144,,135
253,0.66248,,144,,135.2
254,0.66393,,144,,135.4
255,0.66521,,144,,135.8
256,0.66657,,145,,135.8
257,0.66811,,145,,135.6
258,0.66997,,145,,135
259,0.67201,,146,,134.2
260,0.67404,,147,,133.6
261,0.67611,,147,,133
262,0.67747,,147,,132
263,0.68032,,147,,131.6
264,0.68378,,147,,131.2
265,0.68618,,147,,131
266,0.68826,,147,,130.6
267,0.69405,,147,,130.6
268,0.69824,,147,,130.4
269,0.70145,,147,,130
270,0.70543,,147,,130.2
271,0.70864,,147,,129.6
272,0.71095,,145,,129.6
273,0.71337,,145,,129.8
274,0.71539,,145,,130.2
275,0.71793,,146,,130.4
276,0.72336,,148,,131.8
277,0.72789,,148,,129.2
278,0.73294,,147,,130.2
279,0.73808,,147,,131.4
280,0.74226,,147,,131.8
281,0.74634,,147,,132.4
282,0.74958,,149,,132.6
283,0.75286,,149,,133.4
284,0.75584,,149,,133.8
285,0.75873,,149,,134.4
286,0.76148,,150,,134.6
287,0.76383,,149,,136.4
288,0.76557,,150,,138.2
289,0.76693,,149,,140
290,0.76807,,150,,140.8
291,0.76878,,150,,141.6
292,0.77058,,150,,141.8
293,0.77238,,150,,142.2
294,0.77438,,150,,142.4
295,0.77635,,150,,142.8
296,0.77871,,149,,143.2
297,0.78122,,150,,143.8
298,0.7839,,150,,144.4
299,0.78691,,150,,144.4
300,0.78959,,149,,144.8
301,0.79381,,151,,144
302,0.79691,,150,,143.4
303,0.79967,,152,,142.6
304,0.8023,,152,,142.2
305,0.804485,,152,,141.5
306,0.80667,,152,,140.8
307,0.80944,,151,,140.2
308,0.81168,,151,,140.2
309,0.81438,,151,,139.8
310,0.81734,,150,,139.4
311,0.81999,,151,,138.2
312,0.82371,,150,,137.8
313,0.82683,,151,,136.8
314,0.83156,,150,,135.8
315,0.83541,,150,,135.4
316,0.83954,,149,,135.2
317,0.84327,,149,,135
318,0.84685,,149,,134.6
319,0.85025,,148,,135.2
320,0.85351,,148,,135.8
321,0.85724,,148,,137.6
322,0.86067,,148,,138.2
323,0.86383,,148,,137.8
324,0.8669,,148,,137
325,0.86979,,148,,136.4
326,0.87215,,148,,135.6
327,0.87465,,148,,135
328,0.87709,,148,,134.2
329,0.87951,,148,,133.6
330,0.88209,,148,,134
331,0.88469,,147,,133
332,0.88754,,148,,132
