secs,km,power,hr,cad,alt
0,0,,128,,105.6
1,0.00193,,128,,105.4
2,0.00398,,128,,105.4
3,0.00631,,128,,105.4
4,0.0087,,128,,105.4
5,0.01153,,128,,105.5
6,0.01436,,128,,105.6
7,0.01749,,128,,105.6
8,0.02075,,129,,105.8
9,0.02404,,129,,105.8
10,0.02721,,129,,105.8
11,0.03032,,129,,105.8
12,0.03332,,129,,105.8
13,0.03652,,129,,105.6
14,0.03971,,130,,105.6
15,0.04276,,130,,105.6
16,0.04556,,130,,105.6
17,0.04851,,130,,105.4
18,0.05109,,130,,105.2
19,0.05339,,130,,105.2
20,0.05597,,130,,105
21,0.0589,,128,,104.8
22,0.06177,,128,,104.6
23,0.06446,,127,,104.4
24,0.06648,,128,,103.8
25,0.06877,,129,,103.6
26,0.07157,,130,,103.6
27,0.07422,,131,,103.4
28,0.07699,,132,,103.4
29,0.07964,,133,,103.4
30,0.08247,,134,,103.6
31,0.08535,,136,,103.6
32,0.08847,,136,,103.6
33,0.09133,,136,,103.8
34,0.09422,,136,,103.6
35,0.09695,,135,,103.6
36,0.09946,,134,,103.4
37,0.10251,,134,,103.2
38,0.1059,,134,,103.2
39,0.1092,,133,,103
40,0.1126,,133,,102.8
41,0.11559,,133,,102.4
42,0.11874,,134,,102.2
43,0.12209,,134,,102.2
44,0.12548,,136,,102
45,0.12882,,137,,101.8
46,0.13243,,138,,101.8
47,0.1361,,139,,101.8
48,0.13971,,139,,101.6
49,0.14333,,138,,101.6
50,0.14685,,139,,101.4
51,0.15017,,139,,101.4
52,0.1536,,138,,101.4
53,0.1571,,138,,101.4
54,0.16044,,138,,101.4
55,0.16342,,138,,101.2
56,0.16607,,138,,101.2
57,0.16849,,138,,101.2
58,0.17131,,137,,101.2
59,0.17434,,137,,101.2
60,0.17745,,137,,101.2
61,0.18063,,138,,101
62,0.18352,,140,,101
63,0.18667,,140,,100.8
64,0.18973,,141,,100.8
65,0.1927,,142,,100.8
66,0.19592,,143,,100.6
67,0.19921,,144,,100.6
68,0.20247,,144,,100.4
69,0.20574,,144,,100
70,0.20887,,144,,99.8
71,0.21198,,143,,99.8
72,0.21514,,142,,99.8
73,0.21834,,142,,100
74,0.22132,,142,,100
75,0.22437,,141,,100
76,0.22748,,141,,100
77,0.23031,,141,,100
78,0.23312,,141,,100
79,0.23578,,141,,100
80,0.23842,,142,,100
81,0.24141,,143,,100.2
82,0.2446,,144,,100.2
83,0.24772,,145,,100.2
84,0.25087,,146,,100.2
85,0.25435,,147,,100.2
86,0.25754,,148,,100
87,0.26051,,149,,99.8
88,0.2635,,150,,99.8
89,0.26672,,151,,99.6
90,0.26996,,152,,99.6
91,0.27315,,151,,99.6
92,0.27637,,150,,99.6
93,0.27975,,149,,99.4
94,0.28298,,149,,99.2
95,0.28613,,148,,99.2
96,0.28883,,148,,99.2
97,0.29157,,148,,99
98,0.29416,,149,,98.8
99,0.29691,,150,,98.6
100,0.29974,,150,,98.6
101,0.30244,,150,,98.6
102,0.3051,,150,,98.6
103,0.3079,,150,,98.4
104,0.31068,,150,,98.2
105,0.31358,,150,,98
106,0.31687,,150,,98
107,0.32007,,149,,97.8
108,0.32313,,149,,97.8
109,0.32628,,150,,97.8
