secs,km,power,hr,cad,alt
0,0,,113,,20.6
1,0,,113,,20.6
2,0,,115,,44
3,0,,115,,42.2
4,0,,115,,35
5,0.00198,,115,,31
6,0.00458,,115,,28
7,0.00861,,117,,26.2
8,0.01305,,123,,24.8
9,0.01701,,128,,23.2
10,0.02158,,136,,22.6
11,0.02599,,139,,21.2
12,0.03074,,142,,20.4
13,0.03525,,143,,19.6
14,0.03965,,146,,19.4
15,0.04362,,148,,19.6
16,0.04779,,150,,19.8
17,0.05131,,151,,19.6
18,0.055,,153,,19.4
19,0.05848,,155,,18.6
20,0.06216,,156,,18.4
21,0.0658,,157,,18.4
22,0.06942,,158,,18.2
23,0.07283,,159,,17.6
24,0.07624,,160,,17
25,0.07972,,161,,16.8
26,0.08347,,161,,16.6
27,0.08685,,161,,16.4
28,0.09032,,162,,16.4
29,0.09365,,162,,16.2
30,0.09749,,162,,16.2
31,0.10141,,162,,16.4
32,0.10562,,162,,17.6
33,0.10984,,163,,18.2
34,0.11396,,163,,18
35,0.11827,,164,,17.8
36,0.1228,,164,,17.8
37,0.12715,,164,,17.6
38,0.1315,,164,,17.2
39,0.13545,,164,,16.6
40,0.13997,,164,,17.4
41,0.14402,,165,,17.6
42,0.14799,,165,,17.6
43,0.15217,,165,,18.2
44,0.15626,,165,,18.6
45,0.16032,,166,,19.6
46,0.16446,,166,,20.6
47,0.16842,,166,,20.4
48,0.17251,,167,,21
49,0.17622,,167,,21.6
50,0.17999,,167,,22.4
51,0.18403,,168,,23.4
52,0.18838,,168,,23.8
53,0.19253,,169,,24.4
54,0.19647,,169,,25.2
55,0.2009,,169,,25.8
56,0.20527,,170,,26.8
57,0.20943,,170,,27.4
58,0.21358,,170,,28
59,0.21763,,171,,28.6
60,0.22157,,171,,29
61,0.22545,,172,,29.4
62,0.22964,,172,,30
63,0.234,,172,,30.2
64,0.23835,,172,,31
65,0.24264,,173,,31.6
66,0.24658,,173,,32.2
67,0.25057,,173,,32.6
68,0.25458,,174,,32.8
69,0.25845,,174,,32.8
70,0.26241,,174,,33.6
71,0.26644,,175,,34.4
72,0.27084,,175,,34.6
73,0.27472,,175,,35.4
74,0.27833,,175,,38
75,0.28242,,175,,38.4
76,0.2864,,176,,39.2
77,0.29057,,176,,39.2
78,0.2956,,176,,40
79,0.30069,,176,,40.8
80,0.30599,,176,,41.6
81,0.31089,,177,,42
82,0.31593,,177,,42
83,0.32087,,177,,41.4
84,0.32524,,177,,41
85,0.3294,,177,,40.4
86,0.33343,,177,,39.6
87,0.3375,,177,,38.8
88,0.3414,,177,,38.2
89,0.34552,,177,,37.2
90,0.34928,,177,,36
91,0.35318,,177,,35
92,0.357,,178,,34.4
93,0.36121,,178,,33
94,0.36524,,178,,32.8
95,0.36881,,178,,31.4
96,0.37286,,178,,30.8
97,0.37656,,178,,30.8
98,0.3796,,178,,30.2
99,0.38237,,179,,29.4
100,0.38502,,179,,28.8
101,0.38727,,179,,29.2
102,0.38962,,179,,29.6
103,0.39234,,179,,30.2
104,0.39494,,179,,30.8
105,0.39767,,179,,31.2
106,0.40139,,179,,32.2
107,0.40597,,179,,32.2
108,0.4112,,179,,31.2
109,0.41547,,179,,31.8
110,0.4197,,179,,31.8
111,0.42401,,178,,31.6
112,0.42832,,178,,32
113,0.43259,,178,,33.4
114,0.43705,,178,,34.4
115,0.44156,,178,,36.2
116,0.44726,,178,,37.4
117,0.45306,,178,,35.8
118,0.45941,,178,,35.6
119,0.46424,,177,,36
120,0.46888,,177,,36.2
121,0.47348,,177,,35.6
122,0.47784,,176,,34.2
123,0.48296,,176,,33.6
124,0.48816,,176,,33.2
125,0.49373,,176,,33.6
126,0.49868,,176,,33.4
127,0.5038,,177,,34.2
128,0.507,,177,,31.4
129,0.5119,,177,,31.6
130,0.51543,,177,,28.8
131,0.51945,,177,,28.6
132,0.52317,,177,,27.4
133,0.52742,,177,,27.8
134,0.53124,,177,,27.6
135,0.53498,,177,,27.4
136,0.53862,,177,,27.6
137,0.54276,,177,,27.8
138,0.54648,,178,,28.4
139,0.55012,,178,,28.6
140,0.5537,,178,,29.2
141,0.55753,,178,,29.2
142,0.56156,,178,,29.2
143,0.56539,,178,,29.2
144,0.56893,,178,,29.2
145,0.5722,,178,,29
146,0.57418,,178,,26.8
147,0.57552,,177,,26.2
148,0.57709,,177,,25.8
149,0.58011,,177,,26
150,0.58409,,177,,26.4
151,0.58804,,177,,27.6
152,0.59227,,177,,29.6
153,0.59654,,177,,30.4
154,0.60091,,178,,31.6
155,0.60475,,178,,32.4
156,0.60896,,178,,33.2
157,0.6129,,179,,33.2
158,0.61709,,179,,32.8
159,0.62103,,179,,32.4
160,0.62554,,179,,33.2
161,0.62967,,179,,33.2
162,0.63378,,179,,33.6
163,0.63792,,179,,34
164,0.64199,,179,,34.4
165,0.64625,,179,,34.6
166,0.65026,,179,,34.8
167,0.65433,,179,,35.2
168,0.65847,,179,,35.4
169,0.6625,,180,,36
170,0.66636,,180,,36.4
171,0.67049,,180,,36.8
172,0.67488,,180,,37.4
173,0.67919,,180,,37.8
174,0.68355,,180,,38
175,0.68796,,180,,38.8
176,0.69239,,180,,39
177,0.69679,,180,,39.2
178,0.70086,,180,,39.4
179,0.70535,,180,,39.2
180,0.70949,,180,,38.8
181,0.71343,,180,,37.8
182,0.71721,,180,,37.4
183,0.72109,,180,,36.6
184,0.72512,,180,,36
185,0.72939,,180,,34.4
186,0.73366,,180,,32.8
187,0.73366,,180,,32.8
188,0.73781,,180,,31.8
189,0.74182,,181,,31.2
190,0.74551,,181,,30.4
191,0.74935,,181,,29.6
192,0.7528,,180,,28.6
193,0.75568,,180,,28
194,0.75882,,180,,27.4
195,0.76213,,179,,26.8
196,0.7651,,178,,25.6
197,0.76859,,178,,24.6
198,0.7725,,178,,23.6
