secs,km,power,hr,cad,alt
128,0.33062,,119,,61.8
129,0.33261,,119,,62
130,0.33434,,119,,62
131,0.33552,,119,,61.8
132,0.33614,,118,,61.6
133,0.33744,,118,,61.6
134,0.33898,,117,,61.6
135,0.34063,,117,,61.6
136,0.34248,,116,,61.6
137,0.34434,,115,,61.6
138,0.34619,,114,,61.6
139,0.34807,,113,,61.6
140,0.35,,113,,61.6
141,0.35232,,113,,61.6
142,0.35475,,113,,61.6
143,0.35695,,112,,62
144,0.3596,,112,,62
145,0.36225,,113,,62.2
146,0.3651,,113,,62.4
147,0.36803,,114,,62.6
148,0.37075,,116,,63
149,0.37347,,118,,63
150,0.37611,,119,,63.2
151,0.37873,,120,,63.6
152,0.38135,,121,,64
153,0.38385,,121,,64.4
154,0.38639,,120,,64.6
155,0.38887,,120,,64.6
156,0.39144,,119,,64.8
157,0.39405,,118,,65.2
158,0.39657,,117,,65.8
159,0.39925,,117,,66.2
160,0.40189,,116,,66.4
161,0.40462,,116,,66.8
162,0.40732,,116,,67
163,0.41033,,116,,67.2
164,0.41304,,117,,67.2
165,0.41588,,117,,67.2
166,0.41875,,117,,67
167,0.42147,,117,,67
168,0.42431,,117,,67
169,0.42715,,117,,67.4
170,0.43001,,117,,67.6
171,0.43268,,118,,68
172,0.43515,,118,,68.4
173,0.43777,,119,,68.4
174,0.44046,,119,,68.2
175,0.44312,,121,,67.8
176,0.44583,,121,,67.4
177,0.44864,,122,,67.2
178,0.45146,,122,,67.2
179,0.45417,,123,,67
180,0.45684,,124,,67.2
181,0.45953,,125,,67.2
182,0.46217,,126,,67.2
183,0.46471,,127,,67.2
184,0.46738,,127,,67.2
185,0.47023,,127,,67.4
186,0.4729,,127,,67.6
187,0.47556,,126,,67.8
188,0.4782,,126,,67.8
189,0.48075,,125,,67.6
190,0.48337,,124,,67.6
191,0.48607,,124,,67.6
192,0.4889,,124,,67.2
193,0.49153,,124,,67
194,0.49415,,125,,66.8
195,0.49653,,126,,66.4
196,0.49879,,127,,66
197,0.50125,,127,,66
198,0.50382,,128,,66
199,0.50656,,128,,65.8
200,0.50928,,129,,65.8
201,0.51201,,129,,66
202,0.51454,,129,,66
203,0.51732,,129,,66.2
204,0.52014,,129,,66.4
205,0.52295,,128,,66.8
206,0.52565,,128,,67
207,0.52828,,128,,67.4
208,0.53096,,128,,67.8
209,0.53341,,128,,68
210,0.5361,,128,,68.2
211,0.53893,,128,,68.4
212,0.54168,,129,,68.2
213,0.54443,,129,,68
214,0.54695,,130,,68
215,0.5496,,130,,67.6
216,0.55213,,130,,67.6
217,0.55476,,130,,67.4
218,0.55744,,130,,67
219,0.56003,,130,,66.8
220,0.56255,,130,,66.8
221,0.56521,,129,,66.6
222,0.56805,,129,,66.4
223,0.57078,,129,,66.2
224,0.57362,,128,,66
225,0.57635,,128,,65.6
226,0.57922,,128,,65.4
227,0.58201,,128,,65
228,0.58463,,128,,64.6
229,0.58726,,128,,64
230,0.58984,,128,,63.6
231,0.59253,,128,,63.4
232,0.59527,,128,,63
233,0.59804,,128,,63
234,0.60102,,128,,63
235,0.60406,,128,,63
236,0.60679,,129,,63
237,0.60974,,129,,63.2
238,0.61257,,129,,63
239,0.61554,,130,,63.2
240,0.61849,,130,,63.2
241,0.62099,,130,,63.4
242,0.6236,,130,,63.6
243,0.6236,,130,,63.6
244,0.62876,,131,,64.4
245,0.63146,,131,,64.6
246,0.63414,,131,,65
247,0.63695,,131,,65.4
248,0.63969,,132,,66
249,0.64252,,132,,66.6
250,0.64533,,132,,67
251,0.6481,,132,,67.4
252,0.65106,,132,,67.8
253,0.65375,,132,,68.2
254,0.65652,,132,,68.4
255,0.65935,,132,,68.6
256,0.66224,,133,,69.2
257,0.66517,,133,,69.4
258,0.66824,,134,,69.6
259,0.67123,,135,,69.6
260,0.67436,,135,,69.4
261,0.67809,,136,,69
262,0.68244,,136,,69.2
263,0.6874,,136,,69.6
264,0.6874,,137,,69.6
265,0.69401,,137,,70.6
266,0.69604,,138,,71
267,0.69813,,139,,71.2
268,0.70021,,139,,71.4
269,0.70247,,140,,71.6
270,0.70483,,140,,71.8
271,0.70726,,140,,71.6
272,0.70979,,140,,71.6
273,0.71244,,140,,71.6
274,0.71508,,140,,71.8
275,0.71771,,140,,71.6
276,0.72038,,140,,71.4
277,0.72283,,140,,71.2
278,0.72518,,139,,71
279,0.72781,,139,,71
280,0.73038,,138,,71
281,0.73308,,138,,71
282,0.7357,,138,,71
283,0.73832,,138,,71
284,0.74095,,139,,71.2
285,0.74355,,139,,71.4
286,0.74625,,139,,71.4
287,0.74892,,139,,71.2
288,0.7517,,138,,71
289,0.75449,,138,,70.8
290,0.75733,,138,,71
291,0.76004,,139,,71.4
292,0.76274,,139,,71.6
293,0.76545,,140,,71.8
294,0.7681,,140,,71.6
295,0.77075,,141,,72
296,0.77355,,141,,72.2
297,0.77639,,140,,72
298,0.77911,,140,,71.8
299,0.78181,,139,,71.6
300,0.78455,,138,,71.6
301,0.78723,,138,,71.6
302,0.79007,,137,,71.6
303,0.79275,,137,,71.6
304,0.79547,,136,,71.6
305,0.79819,,135,,71.4
306,0.80108,,135,,71.2
307,0.80374,,135,,71.2
308,0.80616,,134,,70.8
309,0.8087,,134,,70.6
310,0.81133,,134,,70.8
311,0.81399,,134,,71
312,0.81656,,135,,71.2
313,0.81924,,135,,71.2
314,0.82192,,135,,71
315,0.82441,,135,,70.4
316,0.82683,,135,,70.4
317,0.82931,,134,,70.6
318,0.83173,,134,,70.6
319,0.83425,,134,,70.8
320,0.83673,,134,,71
321,0.83951,,135,,70.8
322,0.84239,,135,,70.6
323,0.84493,,135,,70.4
324,0.84752,,135,,70.6
325,0.84998,,135,,70.6
326,0.85247,,135,,70.8
327,0.85508,,135,,70.8
328,0.85779,,135,,70.8
329,0.86055,,135,,70.6
330,0.86345,,135,,70.6
331,0.86627,,135,,70.4
332,0.86901,,135,,70.4
333,0.87161,,135,,70.6
334,0.87404,,135,,70.6
335,0.87655,,135,,70.4
336,0.87902,,135,,70.4
337,0.88164,,135,,70
338,0.88426,,135,,70
339,0.887,,135,,70
340,0.88979,,135,,70.2
341,0.89222,,135,,70.2
342,0.8948,,135,,70.2
343,0.89734,,135,,70.2
344,0.90006,,135,,70.4
345,0.90276,,135,,70.6
346,0.9053,,134,,70.6
347,0.9079,,133,,70.8
348,0.91044,,133,,70.6
349,0.91342,,132,,70.4
350,0.91627,,131,,70.2
351,0.91901,,131,,70
352,0.9215,,131,,70
353,0.92405,,132,,69.8
354,0.92673,,132,,69.4
355,0.92946,,133,,69.6
356,0.93228,,134,,69.4
357,0.93489,,134,,69.2
358,0.93757,,134,,68.8
359,0.94003,,134,,68.6
360,0.94248,,134,,68.8
361,0.9449,,134,,68.8
362,0.94734,,134,,68.8
363,0.94963,,135,,69
364,0.95214,,134,,68.8
365,0.95502,,134,,68.4
366,0.95767,,134,,68
367,0.96044,,134,,67.6
368,0.96308,,134,,67
369,0.96587,,134,,66.8
370,0.96841,,134,,66.6
371,0.971,,134,,66.4
372,0.9736,,135,,66.2
373,0.97637,,134,,65.8
374,0.97903,,134,,65.6
375,0.98134,,134,,65.4
376,0.98389,,133,,65.4
377,0.98637,,133,,65.4
378,0.98908,,132,,65.4
379,0.9916,,132,,65.6
380,0.99431,,132,,65.6
381,0.99682,,132,,65.8
382,0.9995,,132,,65.6
383,1.0024,,132,,65.6
384,1.00516,,132,,65.6
385,1.00773,,131,,65.6
386,1.01033,,131,,65.6
387,1.013,,131,,65.4
388,1.01553,,131,,65.4
389,1.01822,,131,,65.8
390,1.0209,,131,,66.2
391,1.02374,,131,,66.4
392,1.0266,,132,,66.8
393,1.02952,,132,,66.8
394,1.03243,,132,,66.8
395,1.03506,,133,,65.8
396,1.03506,,133,,65.8
397,1.03779,,133,,65.8
398,1.04312,,133,,66.4
399,1.04569,,133,,66.4
400,1.04831,,133,,66.4
401,1.05098,,134,,66.4
402,1.05374,,134,,66.4
403,1.0565,,134,,66.2
404,1.059,,133,,66
405,1.06147,,133,,65.8
406,1.06406,,133,,65.4
407,1.06672,,132,,65.4
408,1.06928,,132,,65.2
409,1.07192,,131,,65
410,1.07449,,130,,64.8
411,1.07693,,130,,64.6
412,1.07952,,130,,64.4
413,1.0821,,129,,64.2
414,1.08481,,129,,64.4
415,1.0876,,129,,64.6
416,1.09021,,129,,64.8
417,1.0931,,129,,65
418,1.09603,,129,,65
419,1.09893,,129,,65
420,1.10185,,129,,65
421,1.10464,,129,,65
422,1.10725,,129,,65.2
423,1.10988,,129,,65.4
424,1.11252,,129,,65.6
425,1.11521,,129,,65.8
426,1.11787,,129,,66
427,1.12064,,129,,66.6
428,1.1232,,129,,67.2
429,1.1232,,129,,67.2
430,1.12833,,129,,67.6
431,1.13109,,129,,67.8
432,1.1339,,129,,68.2
433,1.13673,,128,,68.4
434,1.13953,,128,,68.8
435,1.14218,,129,,68.8
436,1.14481,,129,,68.8
437,1.14747,,129,,68.8
438,1.15008,,129,,69.2
439,1.15271,,129,,69.2
440,1.15532,,129,,69.4
441,1.15782,,129,,69.4
442,1.16032,,129,,69.4
443,1.16291,,129,,69
444,1.16545,,128,,69
445,1.168,,128,,68.8
446,1.17062,,128,,69
447,1.17315,,127,,69.2
448,1.17565,,127,,69.2
449,1.17809,,127,,69.2
450,1.18048,,127,,69.2
451,1.18293,,127,,69.2
452,1.18538,,127,,69.4
453,1.18783,,127,,69.8
454,1.19015,,128,,69.8
455,1.19266,,127,,70
456,1.19507,,127,,70.2
457,1.19753,,127,,70
458,1.19986,,127,,69.8
459,1.20229,,127,,69.6
460,1.20464,,127,,69.6
461,1.20704,,127,,69.6
462,1.20951,,127,,69.6
463,1.21206,,128,,69.8
464,1.21471,,128,,69.8
465,1.21731,,128,,69.8
466,1.21977,,128,,70
467,1.22224,,128,,70.2
468,1.22462,,129,,70.4
469,1.22701,,130,,70.4
470,1.22942,,131,,70.6
471,1.23188,,131,,70.6
472,1.23188,,131,,70.6
473,1.23426,,130,,70.6
474,1.23673,,129,,70.8
475,1.24166,,129,,70.6
476,1.24399,,128,,70.4
477,1.24653,,127,,70.4
478,1.24891,,127,,70.4
479,1.25133,,126,,70.4
480,1.25383,,126,,70.4
481,1.25632,,126,,70.6
482,1.25884,,126,,70.4
483,1.26132,,126,,70.2
484,1.26378,,126,,70
485,1.26614,,126,,70
486,1.26855,,126,,69.8
487,1.27088,,126,,69.8
488,1.27318,,126,,69.6
489,1.27551,,126,,69.2
490,1.27792,,127,,68.8
491,1.28034,,128,,68.6
492,1.28283,,129,,68.6
493,1.28537,,129,,68.6
494,1.28764,,130,,68.8
495,1.28764,,131,,68.8
496,1.29004,,132,,69
497,1.29453,,133,,69
498,1.29685,,135,,69
499,1.29928,,135,,69.2
500,1.30168,,136,,69.2
501,1.30402,,137,,69.2
502,1.30648,,138,,69.4
503,1.30904,,139,,69.4
504,1.31151,,140,,69.4
505,1.31398,,140,,69.4
506,1.31666,,140,,68.8
507,1.31922,,141,,68.8
508,1.3216,,141,,68.8
509,1.3239,,142,,68.8
510,1.32609,,142,,68.6
511,1.3283,,143,,68.6
512,1.33065,,143,,68.6
513,1.33305,,143,,68.8
514,1.33546,,144,,68.8
515,1.3379,,144,,69
516,1.3403,,144,,68.8
517,1.34263,,144,,69
518,1.34512,,144,,69.2
519,1.34764,,143,,69.2
520,1.35014,,142,,69.2
521,1.35264,,142,,69.2
522,1.35512,,142,,69.4
523,1.35763,,140,,69.2
524,1.35986,,140,,69
525,1.36235,,139,,69
526,1.36469,,138,,69
527,1.36469,,138,,69
528,1.36706,,138,,68.8
529,1.37189,,137,,68.2
530,1.37437,,137,,68.2
531,1.37706,,137,,68
532,1.37952,,136,,68
533,1.38196,,135,,68
534,1.38446,,135,,68.2
535,1.38446,,135,,68.2
536,1.3869,,136,,68.2
537,1.39207,,136,,68.2
538,1.39456,,136,,68
539,1.39712,,137,,67.6
540,1.39969,,137,,67.6
541,1.39969,,137,,67.6
542,1.40446,,136,,66.8
543,1.40677,,135,,66.4
544,1.40913,,134,,65.8
545,1.4115,,133,,65.8
546,1.41423,,132,,65.8
547,1.41682,,132,,66.2
548,1.41969,,132,,66
549,1.42238,,133,,66.4
550,1.4251,,133,,66.4
551,1.42786,,133,,66.6
552,1.43062,,134,,66.6
553,1.43338,,134,,66.6
554,1.4359,,134,,66.6
555,1.43849,,134,,66.6
556,1.44081,,135,,66.6
557,1.44319,,135,,66.8
558,1.44566,,135,,67
559,1.44812,,135,,66.6
560,1.45027,,135,,66.6
561,1.45027,,135,,66.6
562,1.45505,,135,,66.8
563,1.45745,,135,,67.2
564,1.4599,,136,,67.4
565,1.46251,,136,,67.4
566,1.46512,,136,,67.4
567,1.4677,,136,,67.6
568,1.4677,,136,,67.6
569,1.4703,,137,,67.8
570,1.47295,,138,,67.6
571,1.47577,,138,,67.6
572,1.47867,,139,,67.2
573,1.4813,,140,,66.8
574,1.4864,,140,,66.4
575,1.48899,,141,,66.2
576,1.48899,,142,,66.2
577,1.49158,,142,,66
578,1.49441,,143,,66
579,1.49968,,143,,65.4
580,1.50238,,143,,65
581,1.50497,,142,,64.8
582,1.50773,,141,,64.8
583,1.50773,,139,,64.8
584,1.51045,,138,,64.4
585,1.51585,,137,,64.2
586,1.51585,,136,,64.2
587,1.51849,,136,,64
588,1.5236,,136,,63.8
589,1.5236,,135,,63.8
590,1.52855,,135,,63.4
591,1.5312,,135,,63.6
592,1.53375,,135,,63.8
593,1.53636,,135,,64
594,1.53636,,134,,64
595,1.54147,,134,,63.8
596,1.54147,,134,,63.8
597,1.54662,,134,,64
598,1.54945,,133,,64
599,1.55215,,133,,64
600,1.55506,,133,,64.4
601,1.55506,,132,,64.4
602,1.56057,,132,,64.2
603,1.56329,,132,,64
604,1.56586,,132,,63.8
605,1.56586,,133,,63.8
606,1.57078,,134,,63.6
607,1.57337,,134,,63.6
608,1.57608,,134,,63.6
609,1.57896,,135,,63.6
610,1.58173,,134,,63.4
611,1.58173,,134,,63.4
612,1.5871,,134,,63.4
613,1.58973,,134,,63.2
614,1.59232,,133,,63.2
615,1.59487,,133,,63.4
616,1.59487,,132,,63.4
617,1.59767,,131,,63.4
618,1.60315,,131,,63.6
619,1.60574,,131,,63.6
620,1.60824,,131,,63.6
621,1.61068,,131,,63.6
622,1.61313,,131,,63.8
623,1.61569,,131,,64
624,1.6182,,132,,64.2
625,1.62083,,132,,64.2
626,1.62332,,132,,64.2
627,1.62332,,132,,64.2
628,1.62836,,132,,64.2
629,1.6309,,132,,64.2
630,1.6309,,131,,64.2
631,1.63607,,131,,64.2
632,1.63878,,131,,64
633,1.6414,,131,,63.8
634,1.64415,,131,,63.6
635,1.64678,,131,,63.4
636,1.64936,,131,,63.4
637,1.65202,,131,,63.2
638,1.65202,,131,,63.2
639,1.65748,,131,,63.4
640,1.66017,,131,,63.4
641,1.663,,130,,63.4
642,1.66577,,129,,63.6
643,1.66845,,129,,63.6
644,1.67118,,128,,63.8
645,1.67391,,128,,64.2
646,1.67638,,129,,63.6
647,1.67638,,129,,63.6
648,1.68137,,130,,63.2
649,1.68137,,131,,63.2
650,1.68381,,132,,63.2
651,1.68884,,132,,62.4
652,1.68884,,132,,62.4
653,1.69395,,131,,62.2
654,1.69634,,131,,62
655,1.69892,,130,,62
656,1.70136,,130,,62
657,1.70136,,130,,62
658,1.70648,,131,,61.6
659,1.70909,,132,,61.6
660,1.70909,,133,,61.6
661,1.71156,,134,,61.4
662,1.71635,,134,,61.2
663,1.71907,,134,,61.2
664,1.72175,,134,,61
665,1.72421,,134,,60.8
666,1.72421,,134,,60.8
667,1.72918,,134,,60.8
668,1.73153,,133,,60.4
669,1.73371,,133,,60
670,1.73371,,133,,60
671,1.73585,,133,,59.6
672,1.73818,,133,,59.2
673,1.74306,,132,,59
674,1.74306,,132,,59
675,1.74817,,132,,58.8
676,1.75069,,132,,58.6
677,1.75336,,132,,58.4
678,1.75598,,132,,58.6
679,1.75841,,132,,58.6
680,1.75841,,132,,58.6
681,1.76344,,132,,58.8
682,1.76344,,133,,58.8
683,1.76594,,133,,59
684,1.77051,,133,,59.2
685,1.77298,,133,,59.2
686,1.7754,,132,,59
687,1.77791,,132,,59.6
688,1.78059,,132,,60
689,1.78326,,132,,60.2
690,1.78584,,132,,60.6
691,1.78853,,132,,61.2
692,1.79114,,133,,61.4
693,1.79354,,133,,61.6
694,1.79589,,133,,61.6
695,1.79825,,133,,61.8
696,1.80069,,132,,61.8
697,1.80305,,132,,62
698,1.80545,,132,,61.8
699,1.80772,,132,,61.8
700,1.80996,,132,,62.2
701,1.81243,,132,,62
702,1.81468,,132,,62.2
703,1.81689,,132,,62.2
704,1.81689,,132,,62.2
705,1.82153,,132,,62.2
706,1.82372,,132,,62.6
707,1.82603,,132,,62.8
708,1.82836,,132,,62.8
709,1.83067,,133,,62.6
710,1.83313,,133,,62.4
711,1.83548,,133,,62.2
712,1.83806,,133,,62.2
713,1.84025,,133,,61.8
714,1.84274,,133,,61.6
715,1.84523,,133,,61.6
716,1.84762,,133,,61.6
717,1.84999,,133,,61.6
718,1.85275,,133,,61.4
719,1.85596,,132,,61
720,1.85926,,132,,60.8
721,1.86268,,132,,61
722,1.86594,,132,,61
723,1.86945,,132,,61.4
724,1.87384,,133,,61.8
725,1.87817,,134,,61.8
726,1.88271,,135,,62
727,1.88271,,136,,62
728,1.89168,,137,,62
729,1.8964,,139,,62
730,1.90075,,140,,62
731,1.90526,,142,,61.8
732,1.90963,,143,,61.8
733,1.91408,,144,,61.8
734,1.91828,,145,,61.8
735,1.92262,,146,,62
736,1.92663,,147,,62.2
737,1.92663,,148,,62.2
738,1.93556,,149,,62.4
739,1.93556,,150,,62.4
740,1.94401,,152,,62.4
741,1.9482,,152,,62.2
742,1.95253,,152,,62
743,1.95685,,153,,62
744,1.9612,,153,,61.6
745,1.9612,,154,,61.6
746,1.96889,,155,,61.8
747,1.97272,,155,,62
748,1.97272,,156,,62
749,1.97663,,156,,61.6
750,1.98479,,157,,61.6
751,1.98479,,157,,61.6
752,1.99266,,157,,61.2
753,1.99266,,158,,61.2
754,2.00076,,158,,61.4
755,2.005,,158,,61.8
756,2.0094,,159,,62
757,2.01363,,159,,62.2
758,2.01784,,159,,62.4
759,2.02192,,160,,62.6
760,2.02192,,160,,62.6
761,2.03011,,160,,63
762,2.03399,,160,,62.8
763,2.03779,,160,,62.8
764,2.0413,,161,,62.6
765,2.04504,,161,,62.8
766,2.04879,,161,,62.8
767,2.0526,,161,,62.6
768,2.05638,,162,,62.4
769,2.06021,,162,,62.2
770,2.06021,,162,,62.2
771,2.064,,162,,62.2
772,2.07176,,162,,61.6
773,2.07549,,162,,61.6
774,2.07928,,163,,61.4
775,2.07928,,163,,61.4
776,2.08691,,163,,61.2
777,2.08691,,163,,61.2
778,2.09441,,163,,61.2
779,2.09817,,162,,61.2
780,2.09817,,162,,61.2
781,2.102,,162,,61
782,2.10573,,162,,61
783,2.10967,,162,,61
784,2.11721,,162,,60.8
785,2.12081,,162,,60.8
786,2.12447,,162,,61
787,2.12447,,162,,61
788,2.12815,,162,,61.2
789,2.13195,,162,,61.6
790,2.13585,,162,,61.6
791,2.13985,,162,,61.6
792,2.14361,,162,,61.6
793,2.14747,,162,,61.8
794,2.15094,,162,,62.2
795,2.15465,,162,,62.6
796,2.16191,,161,,62
797,2.16191,,161,,62
798,2.16532,,161,,61.6
799,2.16893,,161,,61.4
800,2.17247,,161,,61.4
801,2.17606,,161,,61.4
802,2.17971,,161,,61.4
803,2.18335,,161,,61.2
804,2.18712,,161,,60.6
805,2.19101,,161,,60.6
806,2.19485,,161,,60
807,2.19851,,161,,60
808,2.20272,,161,,60
809,2.20691,,161,,60.2
810,2.2111,,162,,60.2
811,2.21967,,162,,60.6
812,2.22361,,162,,60.6
813,2.22361,,162,,60.6
814,2.23133,,162,,61.2
815,2.23133,,162,,61.2
816,2.23493,,162,,61.6
817,2.2419,,162,,62.6
818,2.24573,,162,,62.6
819,2.2494,,163,,63
820,2.25323,,163,,63.4
821,2.25725,,163,,63.6
822,2.26131,,163,,64
823,2.26563,,163,,63.6
824,2.26959,,163,,63.4
825,2.2736,,164,,63.4
826,2.27761,,164,,63.2
827,2.28172,,164,,63
828,2.2859,,164,,63
829,2.29008,,164,,63.4
830,2.2941,,165,,63.4
831,2.29822,,165,,63.6
832,2.29822,,165,,63.6
833,2.30628,,166,,63.6
834,2.31022,,166,,63.4
835,2.31022,,166,,63.4
836,2.31397,,166,,64
837,2.32225,,166,,64
838,2.32225,,166,,64
839,2.33059,,167,,63.2
840,2.33059,,167,,63.2
841,2.33463,,167,,63
842,2.33893,,168,,62.8
843,2.34315,,168,,62.2
844,2.3518,,168,,62
845,2.35609,,168,,62
846,2.36022,,168,,61.6
847,2.36022,,168,,61.6
848,2.3646,,168,,61.6
849,2.37338,,169,,61.4
850,2.37774,,169,,61.4
851,2.38214,,169,,61.4
852,2.38214,,169,,61.4
853,2.38643,,169,,61.6
854,2.39065,,169,,61.8
855,2.39477,,169,,61.6
856,2.399,,169,,62
857,2.40313,,169,,62
858,2.40741,,169,,62.6
859,2.41158,,169,,62.8
860,2.42005,,169,,63
861,2.42426,,170,,63
862,2.42426,,170,,63
863,2.43306,,170,,63.8
864,2.43306,,170,,63.8
865,2.44153,,170,,64
866,2.44595,,170,,64
867,2.45033,,171,,64
868,2.45451,,170,,64
869,2.45858,,170,,64
870,2.45858,,170,,64
871,2.46653,,170,,63.8
872,2.47064,,170,,63.8
873,2.47479,,170,,63.6
874,2.47479,,169,,63.6
875,2.47892,,169,,63.6
876,2.48697,,169,,63.6
877,2.48697,,169,,63.6
878,2.4952,,169,,63.4
879,2.4952,,170,,63.4
880,2.49917,,170,,63.4
881,2.5032,,170,,63.6
882,2.50728,,170,,63.6
883,2.51139,,170,,63.6
884,2.51548,,170,,63.6
885,2.51975,,170,,64
886,2.52389,,170,,64
887,2.528,,170,,64.2
888,2.53201,,170,,64
889,2.54043,,170,,64
890,2.54043,,170,,64
891,2.54455,,170,,64
892,2.54855,,170,,63.6
893,2.55229,,170,,63.6
894,2.556,,170,,63
895,2.55997,,170,,63.2
896,2.56384,,170,,63
897,2.56762,,170,,62.6
898,2.57122,,170,,62.4
899,2.57514,,170,,62.2
900,2.57904,,170,,62
901,2.5829,,170,,61.8
902,2.58666,,170,,61.6
903,2.59047,,170,,61.2
904,2.59823,,170,,60.8
905,2.60192,,170,,60.4
906,2.60192,,170,,60.4
907,2.60554,,170,,60
908,2.60931,,170,,59.6
909,2.61327,,170,,59.4
910,2.6172,,170,,59.2
911,2.62514,,170,,58.8
912,2.62514,,170,,58.8
913,2.63314,,170,,58.8
914,2.63314,,170,,58.8
915,2.64156,,169,,59
916,2.64561,,169,,58.8
917,2.64944,,169,,58.8
918,2.65322,,169,,58.8
919,2.65698,,169,,58.8
920,2.66078,,169,,58.8
921,2.66455,,169,,59.2
922,2.66824,,169,,59.2
923,2.67204,,169,,59
924,2.67204,,169,,59
925,2.6796,,169,,59.2
926,2.68337,,169,,59.2
927,2.68714,,169,,59.4
928,2.69104,,169,,59.4
929,2.69474,,169,,59.4
930,2.69847,,169,,59.4
931,2.70207,,169,,59.8
932,2.70582,,169,,59.8
933,2.70943,,168,,60.4
934,2.71317,,168,,60.6
935,2.71679,,168,,61.2
936,2.72067,,168,,61.4
937,2.72469,,168,,62
938,2.72858,,167,,62.4
939,2.73235,,167,,63
940,2.73235,,168,,63
941,2.73971,,168,,63.6
942,2.74322,,168,,64
943,2.74684,,168,,64.2
944,2.74684,,168,,64.2
945,2.754,,168,,65
946,2.754,,168,,65
947,2.76137,,168,,65.8
948,2.76496,,168,,66.6
949,2.76901,,169,,66.6
950,2.7729,,169,,66.2
951,2.77694,,169,,66.2
952,2.77694,,169,,66.2
953,2.78544,,169,,66.2
954,2.78544,,169,,66.2
955,2.79439,,169,,65.6
956,2.79876,,169,,65.4
957,2.79876,,169,,65.4
958,2.803,,169,,65
959,2.80699,,169,,64.6
960,2.81483,,169,,64
