secs,km,power,hr,cad,alt
0,0,,116,,107.2
1,0.00267,,116,,107
2,0.00474,,116,,107.2
3,0.00724,,116,,107.2
4,0.00977,,116,,107.4
5,0.01202,,116,,107.6
6,0.01377,,116,,107
7,0.0163,,116,,106.8
8,0.01869,,116,,106.4
9,0.02094,,116,,106.4
10,0.02329,,116,,106.6
11,0.02594,,116,,106.6
12,0.02867,,116,,106.4
13,0.03163,,116,,106.2
14,0.03449,,116,,106
15,0.03755,,116,,106.2
16,0.04023,,116,,106.4
17,0.04262,,116,,106.4
18,0.04472,,116,,106.6
19,0.04671,,116,,106.6
20,0.04911,,116,,106.4
21,0.05141,,116,,106.6
22,0.05395,,116,,106.8
23,0.05659,,116,,106.8
24,0.0592,,116,,107
25,0.06192,,116,,107.2
26,0.0645,,116,,107.4
27,0.06741,,116,,107.4
28,0.07063,,116,,107.2
29,0.07386,,116,,107.4
30,0.07681,,116,,107.6
31,0.08,,116,,107.8
32,0.08314,,116,,108.2
33,0.08639,,116,,108.4
34,0.08987,,116,,108.6
35,0.09312,,116,,108.6
36,0.09662,,116,,108.4
37,0.10004,,116,,108
38,0.10382,,116,,108
39,0.1072,,116,,108
40,0.11095,,116,,108
41,0.11439,,116,,108.2
42,0.11845,,116,,108.2
43,0.12208,,116,,108
44,0.12577,,116,,107.8
45,0.12934,,116,,107.8
46,0.13306,,116,,107.4
47,0.13648,,116,,107.2
48,0.13987,,116,,107.2
49,0.14291,,116,,107.2
50,0.14575,,116,,107.2
51,0.14852,,116,,107.2
52,0.15114,,116,,107
53,0.15352,,116,,107
54,0.1561,,116,,107.2
55,0.15861,,116,,107.6
56,0.16128,,116,,107.8
57,0.16393,,116,,108
58,0.16686,,116,,108.2
59,0.16963,,116,,108.2
60,0.17228,,116,,108.4
61,0.17556,,116,,108.4
62,0.17852,,116,,108.6
63,0.18166,,116,,108.6
64,0.18484,,116,,108.8
65,0.18838,,116,,108.2
66,0.1916,,116,,107.6
67,0.19472,,116,,107.2
68,0.19779,,116,,106.8
69,0.20089,,116,,106.2
70,0.20385,,116,,105.6
71,0.20669,,116,,105
72,0.20957,,116,,104.8
73,0.2123,,116,,104.2
74,0.21524,,116,,104.2
75,0.21803,,116,,104
76,0.22056,,116,,104
77,0.22293,,116,,103.8
78,0.22565,,116,,103.6
79,0.22854,,116,,103.6
80,0.23148,,116,,103.2
81,0.23437,,116,,103
82,0.23742,,116,,103
83,0.24038,,116,,103.2
84,0.24325,,116,,103.2
85,0.24607,,116,,103
86,0.24907,,116,,103
87,0.25201,,116,,103
88,0.25499,,116,,103
89,0.25789,,116,,102.8
90,0.2607,,116,,102.8
91,0.26355,,116,,102.6
92,0.26645,,116,,102.6
93,0.26925,,116,,102.8
94,0.27189,,116,,102.4
95,0.27425,,116,,102.4
96,0.27669,,116,,102.4
97,0.27918,,116,,102.2
98,0.2819,,116,,102.2
99,0.2846,,116,,102.2
100,0.28732,,116,,102.2
101,0.29,,116,,102.2
102,0.29271,,116,,102.2
103,0.29505,,116,,102
104,0.29726,,116,,101.8
105,0.29938,,116,,101.6
106,0.3017,,116,,101.6
107,0.30421,,116,,101.6
108,0.3066,,116,,101.8
109,0.30846,,116,,102
110,0.31054,,116,,102
111,0.31294,,116,,102.2
112,0.31541,,116,,102.2
113,0.31782,,116,,102.4
114,0.32003,,116,,102.4
115,0.32265,,116,,102.6
116,0.3254,,116,,102.6
117,0.32807,,116,,102.6
118,0.33056,,116,,102.6
119,0.33311,,116,,102.4
120,0.33548,,116,,102.2
