secs,km,power,hr,cad,alt
0,0,,119,,67.2
1,0.00194,,119,,67
2,0.00301,,118.5,,67.1
3,0.00408,,118,,67.2
4,0.00609,,118,,67.2
5,0.00808,,118,,67.2
6,0.01005,,118,,67.2
7,0.01204,,118,,67.4
8,0.01396,,119,,67.2
9,0.01584,,119,,67.2
10,0.01752,,119,,67.2
11,0.01958,,119,,67.2
12,0.02205,,119,,67.2
13,0.02404,,119,,67.2
14,0.02606,,119,,67.4
15,0.02821,,119,,67.2
16,0.03035,,118,,67
17,0.03256,,118,,67
18,0.03465,,117,,67
19,0.03683,,117,,67
20,0.039,,117,,67
21,0.04117,,117,,67
22,0.04332,,117,,67
23,0.04536,,117,,67
24,0.04743,,117,,67.2
25,0.04945,,117,,67.4
26,0.05148,,116,,67.4
27,0.05347,,115,,67.4
28,0.05529,,115,,67.4
29,0.05712,,114,,67.4
30,0.05899,,114,,67.6
31,0.06095,,115,,67.6
32,0.06301,,115,,67.6
33,0.065,,115,,67.6
34,0.06703,,115,,67.6
35,0.06899,,114,,67.6
36,0.07107,,114,,67.6
37,0.07314,,113,,67.6
38,0.07517,,113,,67.6
39,0.07732,,114,,67.6
40,0.07952,,114,,67.6
41,0.08163,,115,,67.8
42,0.08382,,115,,67.8
43,0.08611,,116,,67.8
44,0.08816,,116,,67.8
45,0.08976,,116,,67.8
46,0.09177,,116,,67.8
47,0.09383,,116,,67.6
48,0.09586,,115,,67.8
49,0.09795,,115,,68
50,0.09997,,115,,68.2
51,0.10409,,115,,68
52,0.10409,,115,,68
53,0.10633,,115,,68
54,0.10874,,115,,68
55,0.11089,,115,,67.8
56,0.11323,,115,,67.8
57,0.11536,,115,,67.8
58,0.11739,,115,,67.6
59,0.12153,,115,,67.4
60,0.12153,,115,,67.4
61,0.12359,,115,,67.4
62,0.12571,,115,,67.4
63,0.12986,,114,,67.2
64,0.12986,,114,,67.2
65,0.13176,,114,,67
66,0.13366,,113,,67
67,0.13548,,113,,66.8
68,0.13738,,113,,66.8
69,0.13957,,113,,66.8
70,0.14147,,113,,66.8
71,0.14345,,113,,67
72,0.14546,,113,,67
73,0.14767,,113,,67.2
74,0.15188,,114,,67.2
75,0.15188,,114,,67.2
76,0.15409,,115,,67.2
77,0.1561,,115,,67.2
78,0.1582,,116,,67.4
79,0.16014,,116,,67.4
80,0.16227,,116,,67.4
81,0.16443,,116,,67.4
82,0.16635,,116,,67.4
83,0.16856,,116,,67.4
84,0.17049,,117,,67.2
85,0.17251,,117,,67.2
86,0.17458,,117,,67.2
87,0.17651,,117,,67.2
88,0.17878,,116,,67.2
89,0.18075,,116,,67
90,0.18269,,114,,67
91,0.18473,,113,,67
92,0.18652,,112,,67
93,0.18846,,112,,67
94,0.19249,,112,,66.8
95,0.19249,,112,,66.8
96,0.19515,,113,,66.8
97,0.19767,,113,,66.6
98,0.19994,,113,,66.4
99,0.20219,,113,,66
100,0.20433,,113,,65.8
101,0.20641,,113,,65.8
102,0.20859,,114,,65.8
103,0.2146,,114,,66
104,0.2146,,116,,66
105,0.21854,,118,,66.2
106,0.22276,,118,,66.4
107,0.22694,,121,,66.4
108,0.23088,,121,,66.4
109,0.23397,,121,,66.4
110,0.23669,,121,,66.4
111,0.23942,,121,,66.2
112,0.24194,,121,,66.2
113,0.24438,,121,,66.2
114,0.24661,,121,,66
115,0.24909,,121,,66
116,0.25056,,123,,66
117,0.25187,,126,,65.8
118,0.25222,,129,,65.8
119,0.25222,,131,,65.6
120,0.25227,,133,,65.6
121,0.25316,,133,,65.6
122,0.25472,,132,,65.4
123,0.25705,,132,,65.4
124,0.2592,,132,,65.2
125,0.26114,,131,,65
126,0.26267,,132,,65
127,0.26433,,132,,64.8
128,0.26625,,132,,64.8
129,0.26834,,133,,64.8
130,0.27036,,133,,64.6
131,0.27245,,134,,64.6
132,0.27437,,134,,64.6
133,0.27611,,134,,64.6
134,0.27781,,135,,64.6
135,0.27962,,135,,64.6
136,0.28152,,135,,64.6
137,0.28338,,135,,64.8
138,0.28594,,136,,64.8
139,0.28935,,136,,64.6
140,0.2934,,136,,64.4
141,0.29732,,136,,64.2
142,0.30107,,136,,63.8
143,0.30397,,136,,63.4
144,0.30565,,136,,63.4
145,0.30565,,136,,63.2
146,0.30668,,136,,63.4
147,0.30717,,137,,63
148,0.30878,,136,,62.6
149,0.31083,,137,,62.2
150,0.31244,,136,,62
151,0.31417,,136,,62
152,0.31636,,136,,61.8
153,0.3183,,136,,61.8
154,0.32041,,136,,61.6
155,0.32245,,136,,61.6
156,0.32442,,135,,61.6
157,0.32645,,135,,61.6
158,0.32859,,135,,61.2
159,0.33285,,134,,61
160,0.33285,,133,,61
161,0.33514,,133,,60.6
162,0.33727,,133,,60.6
163,0.33918,,134,,60.6
164,0.34135,,134,,60.6
165,0.34342,,134,,60.6
166,0.34582,,134,,60.4
167,0.34772,,134,,61.2
168,0.34933,,134,,62.4
169,0.3513,,135,,62.8
170,0.35326,,135,,62.8
171,0.3552,,135,,63
172,0.35713,,135,,63
173,0.35937,,135,,62.8
174,0.36137,,135,,63
175,0.36328,,135,,63
176,0.36522,,134,,63.2
177,0.36709,,134,,63.2
178,0.36897,,133,,63
179,0.37074,,133,,63.4
180,0.37263,,132,,63
181,0.37452,,132,,63.2
182,0.37648,,131,,63.2
183,0.37862,,130,,63.2
184,0.38057,,129,,63.2
185,0.3826,,129,,62.8
186,0.38459,,126,,62.4
187,0.38659,,126,,62
188,0.3888,,124,,62
189,0.39097,,124,,62
190,0.39314,,123,,61.8
191,0.39523,,123,,62
192,0.3974,,123,,61.8
193,0.39941,,123,,61.8
194,0.40138,,124,,62
195,0.40334,,124,,61.8
196,0.40538,,123,,62.2
197,0.40731,,123,,62.4
198,0.40932,,123,,62.4
199,0.41152,,122,,62.8
200,0.4137,,122,,63
201,0.41598,,122,,64
202,0.41808,,122,,64.6
203,0.42005,,122,,65.2
204,0.42193,,122,,65.8
205,0.42386,,122,,66.8
206,0.42598,,122,,67.2
207,0.42816,,122,,67.4
208,0.43033,,122,,67.8
209,0.43255,,121,,68
210,0.43486,,120,,68.4
211,0.43699,,119,,68.6
212,0.43915,,118,,68.8
213,0.44132,,118,,69.6
214,0.44349,,119,,69.8
215,0.44787,,119,,70.8
216,0.44787,,119,,70.8
217,0.45231,,119,,71.6
218,0.45231,,120,,71.6
219,0.45463,,120,,72
220,0.45685,,119,,72.4
221,0.45906,,119,,72.4
222,0.4632,,117,,72.8
223,0.4632,,117,,72.8
224,0.46525,,116,,73
225,0.46732,,115,,73
226,0.46946,,115,,73.2
227,0.47132,,115,,72.8
228,0.47322,,114,,72.6
229,0.47535,,115,,72.6
230,0.47753,,115,,72.6
231,0.47979,,115,,72.2
232,0.482,,115,,72
233,0.48416,,115,,72
234,0.48635,,115,,72
235,0.48836,,115,,71.8
236,0.49029,,115,,71.8
237,0.49247,,115,,71.8
238,0.4946,,115,,71.8
239,0.49664,,115,,71.4
240,0.49854,,115,,71.4
241,0.50049,,115,,71.4
242,0.50251,,115,,71.6
243,0.50467,,116,,71.6
244,0.50662,,116,,70
245,0.50865,,117,,69.8
246,0.51062,,117,,69.8
247,0.51249,,118,,70
248,0.51452,,118,,70
249,0.51655,,117,,69.8
250,0.51896,,117,,70
251,0.52123,,117,,70
252,0.52336,,116,,70
253,0.52546,,116,,70
254,0.52757,,116,,70
255,0.5297,,116,,70
256,0.53186,,116,,69.8
257,0.53593,,115,,69.8
258,0.53593,,115,,69.8
259,0.53789,,114,,69.8
260,0.54014,,114,,69.8
261,0.5423,,115,,69.8
262,0.54452,,115,,69.2
263,0.54675,,116,,69
264,0.54892,,117,,68.8
265,0.55088,,117,,68.8
266,0.55256,,117,,69
267,0.55429,,117,,69
268,0.5581,,117,,69.2
269,0.5581,,117,,69.2
270,0.56015,,116,,69.2
271,0.56219,,116,,69.4
272,0.56426,,116,,69.4
273,0.56633,,116,,69.2
274,0.56844,,116,,69.2
275,0.57059,,117,,69.4
276,0.57263,,118,,69.6
277,0.57465,,118,,69.6
278,0.57668,,119,,69.6
279,0.58089,,119,,69.6
280,0.58089,,119,,69.6
281,0.5829,,119,,69.6
282,0.58508,,119,,69.6
283,0.58707,,118,,69.4
284,0.58908,,118,,69.2
285,0.5932,,118,,68.8
286,0.5932,,118,,68.8
287,0.59532,,118,,68.8
288,0.59749,,117,,68.6
289,0.59985,,117,,69
290,0.60194,,117,,68.8
291,0.60405,,117,,69
292,0.606,,117,,69
293,0.60795,,117,,69.2
294,0.61015,,117,,69.4
295,0.61225,,117,,69.2
296,0.61449,,117,,69.4
297,0.61672,,117,,69.2
298,0.61893,,118,,69.4
299,0.62102,,119,,69.6
300,0.62298,,119,,69.6
301,0.62508,,119,,69.6
302,0.62935,,118,,69.6
303,0.62935,,117,,69.6
304,0.63148,,116,,69.6
305,0.63343,,116,,69.6
306,0.63551,,116,,69.6
307,0.63755,,116,,69.4
308,0.63977,,116,,69.6
309,0.64205,,117,,69.6
310,0.64607,,119,,69.2
311,0.64607,,119,,69.2
312,0.648,,120,,69
313,0.65011,,121,,68.8
314,0.65222,,121,,68.8
315,0.65401,,121,,68.6
316,0.65595,,120,,68.4
317,0.65793,,119,,68
318,0.66007,,118,,67.6
319,0.66228,,117,,67.6
320,0.66429,,118,,67.6
321,0.66645,,119,,67.6
322,0.66835,,121,,67.4
323,0.67037,,122,,67.6
324,0.67247,,123,,67.6
325,0.67457,,123,,67.8
326,0.67675,,123,,67.6
327,0.67879,,123,,67.4
328,0.68089,,123,,67.4
329,0.6831,,123,,67.4
330,0.68514,,123,,67.6
331,0.68726,,124,,67.8
332,0.68938,,124,,67.2
333,0.6916,,125,,67.2
334,0.69387,,126,,67
335,0.69611,,126,,67
336,0.69837,,126,,66.8
337,0.70063,,125,,66.8
338,0.70282,,125,,66.8
339,0.70489,,125,,66.8
340,0.70711,,125,,66.6
341,0.70922,,125,,66.6
342,0.71131,,125,,66.4
343,0.71336,,125,,66.6
344,0.71532,,124,,67
345,0.71727,,123,,65.8
346,0.71922,,123,,65.4
347,0.72131,,123,,65.2
348,0.7235,,123,,65.2
349,0.72579,,124,,64.8
350,0.72814,,125,,64.4
351,0.73031,,126,,64.4
352,0.73257,,127,,63.8
353,0.73464,,127,,64.2
354,0.7368,,127,,64
355,0.73905,,128,,64.2
356,0.74117,,128,,64.4
357,0.74346,,127,,64.4
358,0.74552,,127,,64.6
359,0.74754,,126,,65
360,0.74956,,126,,65.4
361,0.75163,,125,,65.6
362,0.75399,,124,,65.8
363,0.75611,,123,,66
364,0.75822,,123,,66
365,0.76017,,123,,65.8
366,0.76188,,124,,66
367,0.76371,,124,,66
368,0.7654,,124,,66.2
369,0.76704,,124,,66.2
370,0.76882,,123,,66
371,0.77069,,122,,65.8
372,0.77285,,122,,65.6
373,0.77487,,121,,65.8
374,0.77681,,121,,66.2
375,0.77883,,121,,66.4
376,0.78098,,121,,66.8
377,0.78324,,120,,66.8
378,0.7854,,120,,66.6
379,0.78752,,120,,66.8
380,0.78952,,120,,66.8
381,0.79151,,119,,67.4
382,0.79339,,119,,68
383,0.7953,,118,,68.4
384,0.79721,,118,,68.4
385,0.79906,,118,,68.4
386,0.80128,,118,,68.6
387,0.80346,,118,,68.8
388,0.80511,,119,,70
389,0.80715,,121,,70
390,0.80929,,122,,69.6
391,0.81128,,122,,69.6
392,0.81337,,123,,69.2
393,0.81517,,123,,69.8
394,0.81693,,123,,70.2
395,0.81889,,122,,70.6
396,0.82281,,121,,71
397,0.82281,,121,,71
398,0.82485,,122,,71
399,0.82692,,122,,71.4
400,0.82901,,123,,71.2
401,0.83124,,124,,71.2
402,0.83346,,124,,71
403,0.83559,,124,,70.8
404,0.83978,,125,,70.6
405,0.83978,,125,,70.6
406,0.84199,,125,,70.2
407,0.84394,,126,,70
408,0.84599,,127,,69.4
409,0.84806,,128,,69
410,0.85241,,130,,68.2
411,0.85241,,130,,68.2
412,0.85428,,131,,67.8
413,0.85618,,132,,68
414,0.85805,,132,,68.2
415,0.85986,,132,,68.6
416,0.86383,,131,,69.2
417,0.86383,,131,,69.2
418,0.86581,,130,,69.6
419,0.86765,,130,,70.2
420,0.86988,,130,,70.2
421,0.8721,,130,,70.6
422,0.87432,,131,,70.4
423,0.87677,,131,,70.6
424,0.8791,,132,,70.6
425,0.88128,,132,,70.4
426,0.8832,,132,,70.8
