secs,km,power,hr,cad,alt
0,0,,105,,68.2
1,0.00516,,105,,68.6
2,0.00516,,0,,68.6
3,0.00911,,0,,68.6
4,0.01375,,0,,68.8
5,0.01886,,72,,69
6,0.02386,,74,,69.4
7,0.02906,,75,,69.6
8,0.03935,,76,,70
9,0.03935,,77,,70
10,0.04471,,79,,70
11,0.05013,,82,,70.2
12,0.05561,,80,,70.6
13,0.06113,,83,,70.8
14,0.06657,,88,,71
15,0.07201,,93,,71.4
16,0.0774,,92,,71.4
17,0.08253,,93,,71.6
18,0.08797,,96,,71.2
19,0.09337,,96,,71
20,0.10412,,97,,70.2
21,0.10412,,97,,70.2
22,0.10918,,99,,70
23,0.11982,,150,,70
24,0.11982,,150,,70
25,0.12516,,151,,70
26,0.13099,,152,,70.2
27,0.13646,,155,,70.2
28,0.14159,,155,,70.4
29,0.14669,,157,,70.4
30,0.15144,,157,,70.2
31,0.15641,,158,,70.4
32,0.16148,,158,,70.6
33,0.16657,,159,,70.6
34,0.17182,,159,,70.6
35,0.17687,,160,,70.6
36,0.18208,,161,,70.8
37,0.18734,,162,,71
38,0.19261,,162,,71
39,0.19801,,162,,71.2
40,0.20341,,162,,71.2
41,0.20872,,162,,71.4
42,0.21392,,162,,71.4
43,0.21878,,163,,71.2
44,0.22337,,164,,70.8
45,0.22767,,164,,70.6
46,0.23165,,165,,70.4
47,0.23539,,165,,70.2
48,0.23856,,165,,69.6
49,0.24142,,165,,69.6
50,0.24454,,165,,69.4
51,0.2474,,165,,69.4
52,0.25049,,165,,68.8
53,0.25659,,165,,68.4
54,0.25659,,165,,68.4
55,0.25987,,165,,68.6
56,0.2632,,165,,68.4
57,0.26649,,165,,68.6
58,0.26997,,164,,68.4
59,0.2734,,164,,68.6
60,0.27683,,164,,68.8
61,0.27683,,163,,68.8
62,0.28026,,163,,68.8
63,0.28362,,162,,68.8
64,0.28694,,162,,68.8
65,0.29023,,162,,68.4
66,0.29356,,162,,68.2
67,0.29693,,162,,68.4
68,0.30026,,162,,68.4
69,0.30365,,162,,68.6
70,0.30697,,161,,68.6
71,0.31038,,160,,68.8
72,0.31373,,160,,69
73,0.31714,,160,,69.4
74,0.32029,,160,,69.2
75,0.32698,,160,,69.6
76,0.32698,,160,,69.6
77,0.33043,,160,,70
78,0.33372,,160,,70.2
79,0.33712,,160,,70.4
80,0.34383,,160,,71.2
81,0.34383,,160,,71.2
82,0.34708,,159,,71.2
83,0.35326,,160,,70.8
84,0.35326,,160,,70.8
85,0.3593,,160,,71
86,0.3593,,160,,71
87,0.36531,,160,,71
88,0.36531,,160,,71
89,0.36852,,160,,71.4
90,0.37537,,160,,71.8
91,0.37537,,160,,71.8
92,0.37867,,160,,72
93,0.38474,,160,,72
94,0.38474,,160,,72
95,0.38767,,160,,71.8
96,0.39069,,160,,71.6
97,0.39383,,160,,71.6
98,0.39976,,159,,71
99,0.39976,,159,,71
100,0.40255,,160,,70.6
101,0.40561,,160,,70.6
102,0.40864,,159,,70.6
103,0.4117,,159,,70.6
104,0.4146,,159,,70.2
105,0.41753,,159,,69.8
106,0.42036,,158,,69.4
107,0.42324,,158,,69
108,0.42604,,158,,68.4
109,0.42914,,157,,68.4
110,0.43223,,157,,68.2
111,0.43514,,157,,67.8
112,0.43787,,157,,67.6
113,0.44095,,156,,67.6
114,0.44414,,155,,67.6
115,0.44723,,155,,67.4
116,0.45035,,155,,67.2
117,0.4535,,155,,67.2
118,0.45663,,155,,67.2
119,0.45962,,154,,67
120,0.46245,,154,,66.8
121,0.46536,,154,,66.8
122,0.46828,,154,,66.4
123,0.47142,,154,,66.4
124,0.4745,,153,,66.2
125,0.47748,,154,,66.2
126,0.48043,,154,,66.2
127,0.48351,,154,,66.2
128,0.48633,,154,,66.2
129,0.48941,,154,,66.4
130,0.49265,,154,,66.4
131,0.49604,,155,,66.8
132,0.49936,,155,,66.8
133,0.50271,,154,,67
134,0.50966,,154,,67.6
135,0.50966,,153,,67.6
136,0.51302,,153,,68
137,0.51636,,153,,68.4
138,0.52274,,153,,68.8
139,0.52274,,153,,68.8
140,0.52595,,153,,69
141,0.52911,,153,,69.4
142,0.53233,,153,,69.6
143,0.53549,,153,,69.6
144,0.53868,,153,,70
145,0.54171,,153,,70.2
146,0.54471,,153,,70.6
147,0.54756,,154,,70.8
148,0.55036,,154,,71
149,0.55332,,153,,71.4
150,0.55629,,153,,71.4
151,0.55926,,153,,71.6
152,0.56221,,153,,71.8
153,0.56521,,153,,71.8
154,0.56814,,153,,71.8
155,0.57113,,153,,71.8
156,0.57423,,153,,71.8
157,0.57736,,153,,71.8
158,0.58034,,152,,72.2
159,0.58345,,152,,72.4
160,0.58643,,152,,72.8
161,0.58952,,152,,73
162,0.59244,,151,,73
163,0.5955,,151,,73
164,0.60155,,150,,73.2
165,0.60155,,150,,73.2
166,0.60437,,151,,73.4
167,0.60737,,151,,73.6
168,0.61034,,151,,73.8
169,0.61347,,151,,73.8
170,0.61651,,150,,74
171,0.61976,,150,,74
