secs,km,power,hr,cad,alt
0,0,,109,,66.4
1,0.00276,,109,,66.6
2,0.00542,,109,,66.6
3,0.00815,,110,,66.6
4,0.011,,110,,66.4
5,0.0137,,111,,66.4
6,0.0164,,112,,66.4
7,0.01921,,112,,66.2
8,0.02204,,112,,66.2
9,0.02461,,112,,66.2
10,0.02766,,113,,66.2
11,0.03066,,113,,66
12,0.03382,,116,,65.8
13,0.03702,,119,,65.6
14,0.04008,,122,,65.6
15,0.04288,,124,,65.8
16,0.04567,,125,,65.8
17,0.04864,,126,,65.8
18,0.05161,,126,,65.6
19,0.05468,,126,,65.8
20,0.05758,,127,,65.8
21,0.06055,,128,,66
22,0.06357,,129,,66
23,0.0663,,131,,65.8
24,0.06886,,131,,65.8
25,0.07148,,131,,65.6
26,0.07406,,131,,65.6
27,0.07681,,131,,65.4
28,0.07954,,131,,65.4
29,0.08263,,131,,65.4
30,0.08563,,133,,65.6
31,0.08881,,134,,65.8
32,0.0919,,134,,66.2
33,0.09493,,136,,66.2
34,0.09795,,138,,66.2
35,0.10089,,139,,66.2
36,0.10372,,140,,66.4
37,0.1065,,141,,66.2
38,0.1095,,142,,66.4
39,0.11279,,142,,67
40,0.11594,,142,,67.6
41,0.11865,,142,,67.6
42,0.1211,,142,,68
43,0.1234,,142,,68
44,0.12566,,142,,68.2
45,0.12769,,142,,68.2
46,0.1298,,142,,68.2
47,0.13189,,142,,68
48,0.13411,,142,,68.2
49,0.13629,,142,,68.4
50,0.1384,,143,,68.6
51,0.14058,,143,,69
52,0.14293,,143,,69.4
53,0.14553,,144,,69.8
54,0.14818,,144,,70
55,0.15072,,145,,70.2
56,0.15335,,145,,70
57,0.15603,,146,,70
58,0.15891,,147,,70
59,0.16176,,147,,70
60,0.16447,,148,,70.2
61,0.1671,,148,,70.8
62,0.16981,,149,,70.8
63,0.17267,,149,,70.8
64,0.17528,,150,,70.8
65,0.17793,,150,,70.6
66,0.1805,,150,,70.8
67,0.18319,,150,,70.8
68,0.18583,,149,,71
69,0.18851,,149,,71
70,0.19135,,148,,71
71,0.19406,,149,,71
72,0.19679,,148,,71
73,0.19948,,149,,70.8
74,0.20234,,149,,70.8
75,0.20501,,149,,71
76,0.20792,,148,,71.2
77,0.21084,,148,,71.4
78,0.21382,,149,,71.4
79,0.21689,,150,,71.8
80,0.21986,,150,,71.6
81,0.22279,,150,,72
82,0.22568,,150,,71.4
83,0.22887,,150,,71.2
84,0.23178,,150,,70.6
85,0.23461,,150,,70.2
86,0.23748,,150,,70
87,0.24034,,150,,69.8
88,0.24352,,150,,69.6
89,0.24663,,150,,69.4
90,0.24998,,150,,69.2
91,0.25305,,150,,69
92,0.256,,151,,68.8
93,0.25877,,150,,68.4
94,0.26165,,150,,68.2
95,0.26489,,149,,67.8
96,0.26804,,148,,67.6
97,0.2714,,149,,67.2
98,0.27453,,149,,67.2
99,0.27778,,149,,67.2
100,0.28083,,149,,67
101,0.28374,,149,,66.8
102,0.28688,,148,,66.8
103,0.29001,,149,,66.6
104,0.29334,,149,,66.4
105,0.29651,,149,,66.2
106,0.29979,,149,,66.2
107,0.3029,,150,,66.2
108,0.30618,,150,,66
109,0.30929,,150,,66
110,0.31252,,150,,66
111,0.31551,,150,,65.8
112,0.3187,,150,,65.8
113,0.32168,,150,,65.6
114,0.32485,,150,,65.8
115,0.32817,,150,,66
116,0.3313,,150,,66.2
117,0.33435,,149,,66.4
118,0.33738,,149,,66.4
119,0.3405,,149,,66.8
120,0.34361,,147,,67
121,0.34639,,146,,67.2
122,0.34918,,146,,67.4
123,0.35172,,146,,67.6
124,0.35425,,146,,68
125,0.356965,,146.5,,68.3
126,0.35968,,147,,68.6
127,0.35968,,147,,68.6
128,0.36241,,148,,69
129,0.36584,,148,,69.2
130,0.36957,,149,,69.6
131,0.37312,,149,,70
132,0.37734,,149,,70.2
133,0.38214,,149,,70.2
134,0.38698,,149,,70.6
135,0.39186,,149,,70.8
136,0.39674,,149,,71
137,0.40204,,149,,71.4
138,0.4075,,149,,71.8
139,0.41282,,149,,72.2
140,0.41821,,149,,72.6
141,0.42391,,149,,73
142,0.42992,,149,,73.4
143,0.43657,,149,,73.6
144,0.44263,,149,,73.8
145,0.44822,,149,,74.2
