secs,km,power,hr,cad,alt
0,0,,84,,97.2
1,0.0017,,84,,96
2,0.00397,,84.75,,96.85
3,0.00624,,85.5,,97.7
4,0.00851,,86.25,,98.55
5,0.01078,,87,,99.4
6,0.01078,,87,,99.4
7,0.01313,,87,,100
8,0.0157,,94,,100.8
9,0.01818,,97,,101.4
10,0.02059,,97,,102.4
11,0.02556,,101,,103.8
12,0.02556,,103,,103.8
13,0.02778,,103,,103.8
14,0.03001,,104,,103.6
15,0.03246,,108,,103.8
16,0.03483,,110,,104
17,0.03741,,112,,104
18,0.03996,,112,,103.6
19,0.04247,,115,,103.4
20,0.04483,,115,,103
21,0.04698,,116,,102.8
22,0.04934,,116,,102.8
23,0.05187,,117,,102.8
24,0.05456,,118,,102.8
25,0.05707,,118,,102.8
26,0.05951,,118,,103
27,0.06207,,119,,103.2
28,0.06438,,120,,103.2
29,0.06668,,120,,103.4
30,0.06922,,121,,103.8
31,0.07193,,121,,104.2
32,0.07474,,122,,104.4
33,0.07757,,123,,104.6
34,0.08035,,124,,104.8
35,0.08315,,125,,105
36,0.0859,,126,,105.2
37,0.08826,,128,,105.6
38,0.09062,,129,,105.6
39,0.09313,,130,,105.8
40,0.0958,,131,,106
41,0.09837,,132,,106.2
42,0.10077,,133,,106.2
43,0.10334,,134,,106.4
44,0.10822,,135,,106.4
45,0.10822,,136,,106.4
46,0.11057,,137,,106.4
47,0.11308,,138,,106.6
48,0.11562,,138,,106.6
49,0.11815,,138,,106.6
50,0.12083,,139,,106.6
51,0.12351,,139,,106.6
52,0.12634,,139,,106.4
53,0.12921,,139,,106.4
54,0.13201,,140,,106.4
55,0.13462,,140,,106.4
56,0.1373,,140,,106.4
57,0.14003,,140,,106.6
58,0.14278,,141,,106.8
59,0.14553,,141,,107
60,0.14774,,142,,107.2
61,0.14971,,142,,107.4
62,0.15184,,143,,107.6
63,0.15459,,143,,107.8
64,0.15726,,144,,108
65,0.16034,,144,,108
66,0.16589,,144,,107.6
67,0.16589,,145,,107.6
68,0.16905,,145,,107.6
69,0.17211,,145,,107.4
70,0.17511,,145,,107.2
71,0.17803,,145,,107
72,0.18091,,145,,107
73,0.18362,,145,,107
74,0.18664,,145,,107
75,0.1897,,144,,106.8
76,0.19282,,144,,106.8
77,0.19581,,145,,106.6
78,0.20165,,145,,106.4
79,0.20165,,145,,106.4
80,0.20431,,145,,106.4
81,0.20689,,145,,106.4
82,0.20951,,145,,106.4
83,0.21245,,145,,106.4
84,0.21543,,145,,106.6
85,0.21823,,145,,106.4
86,0.22114,,145,,106.4
87,0.22409,,146,,106.4
88,0.22707,,146,,106.4
89,0.23003,,146,,106
90,0.23295,,146,,105.6
91,0.23573,,147,,105.2
92,0.23848,,147,,105
93,0.24124,,148,,104.8
94,0.24443,,148,,104.4
95,0.2472,,148,,104.2
96,0.24962,,149,,104
97,0.25194,,149,,103.6
98,0.25418,,149,,103.2
99,0.25654,,149,,102.8
100,0.25914,,149,,102.6
101,0.26168,,148,,102.4
102,0.26446,,148,,102.2
103,0.2673,,149,,101.8
104,0.2703,,148,,101.6
105,0.27333,,148,,101.8
106,0.27609,,148,,102
107,0.27926,,148,,102.2
108,0.28251,,148,,102.4
109,0.28547,,148,,102.4
110,0.28807,,147,,102.4
111,0.29031,,147,,102.4
112,0.29265,,146,,102.4
113,0.29432,,145,,102.6
114,0.29603,,144,,102.6
115,0.29761,,143,,102.6
116,0.29872,,143,,102.8
117,0.29959,,141,,102.8
118,0.30158,,141,,102.8
119,0.30425,,141,,103
120,0.30703,,140,,102.8
121,0.31007,,140,,102.4
122,0.3129,,140,,102.2
123,0.31589,,141,,102
124,0.31872,,141,,101.8
125,0.32153,,142,,101.4
126,0.32423,,143,,101.2
127,0.32702,,143,,100.8
128,0.32998,,144,,100.6
129,0.33296,,145,,100.4
130,0.33595,,145,,100
131,0.33886,,146,,99.8
132,0.3421,,146,,99.6
133,0.34495,,147,,99.4
134,0.34791,,147,,99.2
135,0.35379,,147,,98.6
136,0.35379,,147,,98.6
137,0.35682,,146,,98.4
138,0.35954,,145,,98.2
139,0.36244,,145,,98
140,0.36525,,145,,97.8
141,0.36817,,144,,97.6
142,0.37083,,144,,97.4
143,0.37352,,144,,97
144,0.37641,,144,,97
145,0.37935,,144,,96.8
146,0.38229,,144,,96.4
147,0.38516,,144,,96.6
148,0.38785,,144,,96.6
149,0.39055,,143,,96.4
150,0.39325,,143,,96.6
151,0.39597,,143,,96.8
152,0.399,,142,,97.2
153,0.40202,,141,,97.4
154,0.40485,,141,,97.6
155,0.40791,,139,,97.8
156,0.41148,,138,,98.4
157,0.41784,,138,,98.6
158,0.41784,,138,,98.6
159,0.42109,,138,,98.6
160,0.42426,,139,,98.6
161,0.42713,,140,,98.4
162,0.42979,,141,,98.2
163,0.43255,,142,,98
164,0.4353,,143,,97.6
165,0.43811,,143,,97.4
166,0.44099,,143,,97.2
167,0.44383,,145,,96.8
168,0.4464,,145,,96.6
169,0.44898,,145,,96.4
170,0.45148,,146,,96.2
171,0.45426,,146,,96
172,0.45715,,146,,95.6
173,0.45999,,146,,95.4
174,0.46268,,147,,95.2
175,0.46567,,147,,95
176,0.46826,,147,,94.6
177,0.47101,,148,,94.4
178,0.47383,,148,,94.4
179,0.47632,,147,,94
180,0.4788,,147,,93.6
181,0.48141,,147,,93.4
182,0.48441,,147,,93.6
183,0.48693,,146,,93.4
184,0.48939,,146,,93.4
185,0.49088,,145,,93.4
186,0.49206,,145,,93.2
187,0.49354,,144,,93.2
188,0.49531,,143,,93.2
189,0.49766,,143,,93.4
190,0.50237,,142,,94.8
191,0.50626,,142,,95.4
192,0.50886,,141,,95.6
193,0.51273,,142,,96.4
194,0.51608,,142,,96.8
195,0.51928,,142,,97.4
196,0.52252,,142,,97.8
197,0.52593,,144,,98.2
198,0.5292,,145,,99
199,0.53217,,145,,99.8
200,0.5351,,146,,100.2
201,0.53798,,146,,100.6
202,0.54099,,146,,101.2
203,0.54429,,145,,101.8
204,0.54716,,145,,102.6
205,0.55002,,144,,103.4
206,0.55275,,144,,104.2
207,0.55542,,144,,105
208,0.55818,,144,,105.6
209,0.56101,,144,,106.2
210,0.56375,,145,,106.8
211,0.56628,,145,,107
212,0.56881,,145,,107.2
213,0.57141,,145,,107.2
214,0.57405,,146,,107.4
215,0.57675,,146,,107.4
216,0.57942,,146,,107.6
217,0.58215,,147,,107.6
218,0.58484,,147,,107.8
