secs,km,power,hr,cad,alt
0,0,,89,,116.2
1,0.00134,,89,,116.2
2,0.00308,,89,,116.2
3,0.00541,,89,,116.8
4,0.00697,,89,,117.2
5,0.01112,,90,,117.8
6,0.01112,,92,,117.8
7,0.01313,,92,,118
8,0.01516,,92,,118.4
9,0.01748,,92,,118.4
10,0.01961,,92,,118.6
11,0.02208,,92,,118.8
12,0.02478,,92,,118.8
13,0.02759,,92,,118.8
14,0.03024,,92,,118.6
15,0.03286,,98,,118.6
16,0.03539,,98,,118.8
17,0.0378,,98,,118.6
18,0.04019,,98,,118.6
19,0.04251,,98,,118.6
20,0.04495,,98,,118.4
21,0.04774,,98,,118.2
22,0.05059,,98,,118.2
23,0.05335,,98,,118
24,0.05604,,98,,118
25,0.05883,,98,,118
26,0.06153,,98,,118
27,0.06429,,98,,117.8
28,0.06683,,98,,117.6
29,0.06892,,98,,117.4
30,0.07115,,98,,117.2
31,0.07363,,98,,117
32,0.07625,,98,,117
33,0.07866,,98,,116.8
34,0.08146,,98,,117.2
35,0.08428,,98,,117.6
36,0.08653,,98,,117.6
37,0.08854,,98,,117.8
38,0.09101,,98,,118.2
39,0.09395,,102,,118.6
40,0.09673,,102,,118.8
41,0.0992,,102,,119
42,0.10155,,102,,119.2
43,0.10389,,102,,119.6
44,0.10616,,102,,119.8
45,0.10851,,102,,119.8
46,0.11067,,102,,119.8
47,0.11306,,102,,119.8
48,0.11491,,102,,119.6
49,0.1157,,102,,120
50,0.11643,,102,,120.4
51,0.11748,,102,,120.8
52,0.11889,,102,,120.8
53,0.12114,,102,,120.8
54,0.12324,,102,,120.8
55,0.12552,,102,,120.8
56,0.12836,,102,,121
57,0.13068,,102,,121
58,0.13271,,102,,121
59,0.13523,,102,,121
60,0.13688,,102,,121
61,0.13747,,107,,121.2
62,0.14048,,107,,121.2
63,0.14048,,107,,121.2
64,0.14372,,107,,121.2
65,0.14686,,107,,121.4
66,0.1489,,107,,121.4
67,0.15089,,107,,121.4
68,0.15361,,107,,121.6
69,0.15516,,107,,121.6
70,0.15648,,107,,121.8
71,0.15824,,107,,121.6
72,0.16093,,107,,121.6
73,0.16464,,107,,121.6
74,0.16825,,107,,121.8
75,0.17224,,107,,122
76,0.17617,,107,,122.2
77,0.17946,,107,,122.6
78,0.18334,,112,,122.8
79,0.18648,,112,,123
80,0.18937,,112,,123.2
81,0.19241,,112,,123.4
82,0.19522,,112,,123.6
83,0.19881,,117,,123.6
84,0.20187,,117,,123.6
85,0.20505,,117,,123.6
86,0.20816,,117,,123.6
87,0.21067,,117,,123.6
88,0.21323,,117,,123.4
89,0.21575,,117,,123.4
90,0.21854,,117,,123.2
91,0.22097,,117,,123.2
92,0.22489,,117,,123.2
93,0.22767,,117,,123.2
94,0.23031,,117,,123.2
95,0.23486,,117,,123
96,0.23828,,117,,123
97,0.2422,,121,,123
98,0.24589,,121,,122.6
99,0.24842,,121,,122
100,0.25144,,121,,121.8
101,0.25474,,132,,121.8
102,0.26167,,132,,121.4
103,0.26167,,132,,121.4
104,0.26516,,136,,121.4
105,0.26869,,136,,121.4
106,0.27194,,136,,121.2
107,0.27481,,136,,121.2
108,0.27754,,136,,121
109,0.28005,,136,,121
110,0.28276,,136,,120.8
111,0.28527,,136,,120.2
112,0.28695,,136,,120.6
113,0.28911,,136,,121.2
114,0.29145,,136,,122
115,0.29447,,136,,122.4
116,0.29692,,136,,122.8
117,0.2991,,136,,123.4
118,0.30136,,136,,123.6
119,0.30607,,136,,124
120,0.30607,,136,,124
121,0.30899,,136,,124.4
122,0.31181,,136,,124.6
123,0.31449,,136,,124.8
124,0.31671,,136,,125
125,0.31898,,136,,125.2
126,0.3212,,136,,125.2
127,0.32356,,141,,125
128,0.3258,,141,,125.2
129,0.32839,,141,,125
130,0.33062,,141,,125
131,0.33262,,141,,125
132,0.335,,141,,124.8
133,0.33725,,141,,124.8
134,0.33964,,141,,124.6
135,0.3417,,141,,124.6
136,0.34375,,141,,124.8
137,0.34574,,141,,124.6
138,0.34747,,141,,124.6
139,0.35007,,141,,124.4
140,0.3525,,141,,124.4
141,0.35505,,141,,124.4
142,0.35803,,141,,124.4
143,0.36088,,141,,124.2
144,0.36366,,141,,124.2
145,0.36636,,141,,124
146,0.36924,,141,,123.8
147,0.37216,,141,,123.6
148,0.3754,,141,,123.4
149,0.37797,,141,,123.2
150,0.38101,,141,,123
151,0.38384,,141,,123
152,0.38668,,144,,122.8
153,0.38931,,144,,122.6
154,0.39126,,147,,122.6
155,0.39349,,147,,122.4
156,0.3955,,147,,122.2
157,0.39713,,147,,121.8
158,0.39934,,147,,121.6
159,0.40158,,147,,121.4
160,0.40423,,147,,121.2
161,0.40659,,147,,121
162,0.40864,,147,,120.8
163,0.41036,,150,,120.6
164,0.41234,,150,,120.4
165,0.41353,,150,,120.4
166,0.41497,,150,,120.2
167,0.41615,,151,,120
168,0.41697,,151,,119.8
169,0.41752,,153,,119.8
170,0.41822,,153,,119.8
171,0.41958,,153,,119.6
172,0.42148,,153,,119.6
173,0.42522,,153,,119.4
174,0.42843,,153,,119.4
175,0.43176,,153,,119.2
176,0.43454,,153,,119
177,0.43764,,154,,118.8
178,0.44194,,154,,118.4
179,0.44609,,154,,118.2
180,0.45031,,154,,117.8
181,0.45403,,154,,117.6
182,0.4584,,154,,117.2
183,0.46367,,154,,118
184,0.46739,,154,,118.6
185,0.47045,,154,,118.8
186,0.47454,,154,,118.8
187,0.4783,,154,,119.2
188,0.48128,,155,,119.2
189,0.48457,,154,,119.2
190,0.48819,,154,,119.2
191,0.49171,,154,,119
192,0.49451,,154,,119
193,0.49737,,150,,119
194,0.50013,,150,,119
